DAQ_Elapsed_Time,V_mon,I_mon
17.7,4.606886820169166,0.054179290076717734
17.8,4.577612061460968,0.056752895237877965
17.9,4.54125988855958,0.04356316878693178
18.0,4.517454040818848,0.05868309910874814
18.1,4.483353772433475,0.03616405394859612
18.2,4.455365816305857,0.054179290076717734
18.3,4.42673445888795,0.04967548104468733
18.4,4.393599292438012,0.04388486943207681
18.5,4.3701151453424245,0.05996990168932825
18.6,4.331832768570166,0.037129155884031206
18.7,4.298375901475083,0.05224908620584756
18.8,4.275213455024641,0.0638303094310686
18.9,4.238217880832963,0.040667862980626523
19.0,4.220202644704841,0.059648201044183224
19.1,4.181276866642293,0.03519895201316103
19.2,4.15103700599866,0.0493537803995423
19.3,4.123370750516187,0.06672561523737386
19.4,4.086375176324509,0.040024461690336466
19.5,4.0574221182614565,0.06318690814077854
19.6,4.027503958262969,0.06125670426990837
19.7,3.9908300847164355,0.04645847459323704
19.8,3.963163829233963,0.06125670426990837
19.9,3.931315465364605,0.045815073302946985
20.0,3.895284993108362,0.04967548104468733
20.1,3.874374451173935,0.06479541136650369
20.2,3.8335184692405164,0.04227636620635167
20.3,3.8013484047260135,0.05321418814128265
20.4,3.7762557544047013,0.06769071717280895
20.5,3.738616778922733,0.04452827072236687
20.6,3.7090203195693903,0.059326500399038196
20.7,3.6781370576354675,0.056431194592732936
20.8,3.6446801905403845,0.048710379109252244
20.9,3.6195875402190723,0.0660822139470838
21.0,3.581305163446814,0.04163296491606161
21.1,3.547526595706586,0.062221806205343455
21.2,3.5240424486109987,0.06704731588251889
21.3,3.4860817724838853,0.042919767496641725
21.4,3.460667421517428,0.059648201044183224
21.5,3.427853955712635,0.059648201044183224
21.6,3.393110286036972,0.05289248749613762
21.7,3.3683393363608047,0.06897751975338906
21.8,3.3326305647497065,0.04195466556120664
21.9,3.2972434937837534,0.05546609265729785
22.0,3.2737593466881663,0.0705860229791142
22.1,3.238372275722213,0.0471018758835271
22.2,3.2107060202397406,0.06125670426990837
22.3,3.1785359557252377,0.06029160233447328
22.4,3.1431488847592846,0.051605684915557504
22.5,3.1222383428248577,0.0728379274951294
22.6,3.0836342654074542,0.04131126427091658
22.7,3.0553246086346917,0.05803969781845808
22.8,3.027014951861929,0.06672561523737386
22.9,2.990019377670251,0.04999718168983236
23.0,2.9636399247683585,0.06640391459222883
23.1,2.9288962550926954,0.056431194592732936
23.2,2.8951176873524673,0.05450099072186276
23.3,2.8754939479986206,0.07508983201114461
23.4,2.833672864129767,0.04356316878693178
23.5,2.800537697679829,0.06254350685048848
23.6,2.7757667480036616,0.09213996620383114
23.7,2.7381277725216933,0.04806697781896219
23.8,2.7088530138134956,0.07508983201114461
23.9,2.678613153169863,0.05482269136700779
24.0,2.64579968736507,0.05610949394758791
24.1,2.621993839624338,0.07251622684998438
24.2,2.59014547575498,0.04517167201265693
24.3,2.5492894938215613,0.05996990168932825
24.4,2.5258053467259742,0.07348132878541946
24.5,2.487522969953716,0.04967548104468733
24.6,2.4624303196324036,0.06801241781795397
24.7,2.436372567375656,0.05996990168932825
24.8,2.3942297828616574,0.05739629652816802
24.9,2.3729975402820855,0.0728379274951294
25.0,2.334715163509827,0.048388678464107215
25.1,2.300936595769599,0.07090772362425923
25.2,2.275843945448287,0.07734173652715981
25.3,2.2372398680308834,0.05257078685099259
25.4,2.212790618999861,0.06929922039853409
25.5,2.1806205544853583,0.04452827072236687
25.6,2.1484504899708554,0.06125670426990837
25.7,2.1288267506170087,0.0783068384625949
25.8,2.087649068038445,0.05836139846360311
25.9,2.0583743093302473,0.07090772362425923
26.0,2.0297429519123398,0.07219452620483935
26.1,1.9927473777206615,0.06350860878592357
26.2,1.9679764280444942,0.07734173652715981
26.3,1.932589357078541,0.05610949394758791
26.4,1.898167388048023,0.0660822139470838
26.5,1.875326642242726,0.08152384491404518
26.6,1.8367225648253225,0.06029160233447328
26.7,1.8051959016011097,0.07315962814027444
26.8,1.7781730474089272,0.07862853910773993
26.9,1.7382821674109437,0.059648201044183224
27.0,1.7167282241862267,0.07669833523686975
27.1,1.6803760512848385,0.050962283625267446
27.2,1.6504578912863508,0.07155112491454929
27.3,1.6263303429004736,0.08345404878491536
27.4,1.5909432719345205,0.06029160233447328
27.5,1.563920417742338,0.0760549339465797
27.6,1.5317503532278351,0.05192738556070253
27.7,1.5015104925842024,0.07219452620483935
27.8,1.47448763839202,0.08474085136549547
27.9,1.440387370006647,0.06029160233447328
28.0,1.406930502911564,0.07702003588201478
28.1,1.3828029545256868,0.07766343717230484
28.2,1.3441988771082833,0.0660822139470838
28.3,1.3232883351738565,0.08216724620433524
28.4,1.2830757545307279,0.06093500362476334
28.5,1.2534792951773852,0.07573323330143467
28.6,1.2274215429206379,0.08377574943006039
28.7,1.194608077115845,0.06447371072135866
28.8,1.1605078087304719,0.08184554555919021
28.9,1.1312330500222743,0.05450099072186276
29.0,1.1016365906689316,0.07412473007570952
29.1,1.0778307429281995,0.0805587429786101
29.2,1.0424436719622463,0.06704731588251889
29.3,1.0228199326083995,0.08570595330093056
29.4,0.9842158551909961,0.05900479975389317
29.5,0.9523674913216382,0.07541153265628964
29.6,0.9333871532580815,0.09020976233296096
29.7,0.8893141648732126,0.06769071717280895
29.8,0.8584309029392898,0.08377574943006039
29.9,0.8304429468116723,0.08667105523636565
30.0,0.7921605700394139,0.07315962814027444
30.1,0.7673896203632466,0.08860125910723582
30.2,0.7326459506875835,0.06576051330193877
30.3,0.7004758861730807,0.07991534168832004
30.4,0.6779568410129286,0.09310506813926622
30.5,0.6377442603698,0.06897751975338906
30.6,0.6065392977907322,0.09085316362325102
30.7,0.5779079403728247,0.08634935459122062
30.8,0.5428425700520165,0.08216724620433524
30.9,0.5154980152146891,0.07669833523686975
31.0,0.4836496513453312,0.0728379274951294
31.1,0.4566267971531488,0.068334118463099
31.2,0.4334643507027067,0.06543881265679374
31.3,0.41802271973574534,0.062221806205343455
31.4,0.3942168719950132,0.05900479975389317
31.5,0.3752365339314565,0.056752895237877965
31.6,0.35689959715818986,0.05482269136700779
31.7,0.3414579661912285,0.051605684915557504
31.8,0.324729532643687,0.0493537803995423
31.9,0.30993130296701565,0.04742357652867213
32.0,0.29448967200005427,0.04452827072236687
32.1,0.28065654425881803,0.043241468141786754
32.2,0.2671451171627268,0.040667862980626523
32.3,0.2545987920020707,0.03905935975490138
32.4,0.2433392694219947,0.03809425781946629
32.5,0.23272314813220873,0.03616405394859612
32.6,0.22178532619727775,0.034555550722870976
32.7,0.2121343068429269,0.029408340400550514
32.8,0.20280498813372105,0.02779983717482537
32.9,0.19411907071480528,0.026513034594245255
33.0,0.1867199558764696,0.02554793265881017
