DAQ_Elapsed_Time,V_mon,I_mon
17.2,5.32878306787461,0.03391214943258092
17.3,5.360953132389113,0.05450099072186276
17.4,5.386367483355571,0.0638303094310686
17.5,5.424006458837539,0.03873765910975635
17.6,5.453281217545737,0.05514439201215282
17.7,5.483842778834514,0.05803969781845808
17.8,5.5195515504456125,0.0448499713675119
17.9,5.540783793025184,0.06254350685048848
18.0,5.578744469152298,0.034555550722870976
18.1,5.614453240763396,0.0493537803995423
18.2,5.636328884633258,0.06350860878592357
18.3,5.6755763633409515,0.034555550722870976
18.4,5.703564319468569,0.048710379109252244
18.5,5.734447581402492,0.061900105560198426
18.6,5.771121454949025,0.040024461690336466
18.7,5.7981443091412075,0.05514439201215282
18.8,5.8312794755911455,0.0493537803995423
18.9,5.866344845911954,0.04420657007722184
19.0,5.889828993007541,0.05803969781845808
19.1,5.924894363328349,0.03648575459374115
19.2,5.9551342239719816,0.05257078685099259
19.3,5.983765581389889,0.05900479975389317
19.4,6.019796053646132,0.04163296491606161
19.5,6.04521040461259,0.05482269136700779
19.6,6.080597475578543,0.0303734423359856
19.7,6.113410941383336,0.04452827072236687
19.8,6.136573387833778,0.05868309910874814
19.9,6.175499165896326,0.03294704749714583
20.0,6.207347529765684,0.04806697781896219
20.1,6.234692084603012,0.05868309910874814
20.2,6.271365958149545,0.03616405394859612
20.3,6.296780309116002,0.05192738556070253
20.4,6.330880577501375,0.0281215378199704
20.5,6.362085540080443,0.04452827072236687
20.6,6.38685648975661,0.05900479975389317
20.7,6.424817165883724,0.03359044878743589
20.8,6.453448523301631,0.04903207975439727
20.9,6.483366683300119,0.059648201044183224
21.0,6.519397155556362,0.04195466556120664
21.1,6.539664296200499,0.054179290076717734
21.2,6.577624972327612,0.0303734423359856
21.3,6.608508234261535,0.042919767496641725
21.4,6.6348876871634275,0.056431194592732936
21.5,6.672848363290541,0.03519895201316103
21.6,6.701479720708448,0.04806697781896219
21.7,6.731719581352081,0.05353588878642768
21.8,6.7696802574791946,0.03873765910975635
21.9,6.793807805865072,0.05514439201215282
22.0,6.829838278121315,0.02747813652968034
22.1,6.862651743926108,0.04227636620635167
22.2,6.88645759166684,0.05192738556070253
22.3,6.922166363277938,0.037129155884031206
22.4,6.94211180327693,0.04999718168983236
22.5,6.979750778758898,0.027156435884535313
22.6,7.012564244563691,0.03938106040004641
22.7,7.0366917929495685,0.05771799717331305
22.8,7.076260972302407,0.03391214943258092
22.9,7.106179132300895,0.042919767496641725
23.0,7.134167088428512,0.05289248749613762
23.1,7.16730225487845,0.03584235330345109
23.2,7.197542115522083,0.04742357652867213
23.3,7.230677281972021,0.04742357652867213
23.4,7.267994556808844,0.04227636620635167
23.5,7.289548500033561,0.05578779330244288
23.6,7.328795978741255,0.026834735239390284
23.7,7.3603226419654675,0.03905935975490138
23.8,7.385093591641635,0.05353588878642768
23.9,7.424984471639618,0.03101684362627566
24.0,7.452650727122091,0.04227636620635167
24.1,7.482568887120578,0.04967548104468733
24.2,7.518277658731677,0.032303646206855774
24.3,7.536936296150088,0.05321418814128265
24.4,7.575540373567492,0.03423385007772595
24.5,7.607067036791705,0.040346162335481495
24.6,7.635376693564467,0.05450099072186276
24.7,7.672050567111,0.03101684362627566
24.8,7.689744102593977,0.04999718168983236
24.9,7.7289915813016705,0.023939429433085024
25.0,7.7515106264618225,0.043241468141786754
25.1,7.78142878646031,0.04452827072236687
25.2,7.8181026600068435,0.03391214943258092
25.3,7.8406217051669955,0.048710379109252244
25.4,7.879547483229544,0.0326253468520008
25.5,7.910430745163467,0.03616405394859612
25.6,7.936810198065359,0.018792219110764563
25.7,7.9625462496769615,0.037129155884031206
25.8,7.986352097417694,0.051605684915557504
25.9,8.023991072899662,0.027156435884535313
26.0,8.05262243031757,0.04420657007722184
26.1,8.082218889670912,0.048710379109252244
26.2,8.11985786515288,0.030051741690840572
26.3,8.144628814829048,0.04742357652867213
26.4,8.180337586440146,0.022974327497649938
26.5,8.214116154180374,0.042598066851496696
26.6,8.237600301275961,0.050962283625267446
26.7,8.276204378693365,0.027156435884535313
26.8,8.298723423853517,0.0471018758835271
26.9,8.331215189013164,0.04388486943207681
27.0,8.367245661269408,0.03101684362627566
27.1,8.38912130513927,0.051605684915557504
27.2,8.428368783846963,0.023296028142794967
27.3,8.458930345135741,0.037450856529176235
27.4,8.491422110295389,0.0471018758835271
27.5,8.521018569648731,0.02779983717482537
27.6,8.549006525776349,0.0448499713675119
27.7,8.581498290935997,0.03423385007772595
27.8,8.616563661256805,0.03294704749714583
27.9,8.638117604481522,0.04806697781896219
28.0,8.677365083189216,0.022974327497649938
28.1,8.710500249639153,0.037772557174321264
28.2,8.738488205766771,0.051605684915557504
28.3,8.77419697737787,0.03069514298113063
28.4,8.807010443182662,0.04388486943207681
28.5,8.8337115967297,0.02007902169134468
28.6,8.863308056083042,0.04098956362577155
28.7,8.88807900575921,0.05482269136700779
28.8,8.926361382531468,0.029086639755405486
28.9,8.958209746400826,0.04678017523838207
29.0,8.985232600593008,0.056752895237877965
29.1,9.023193276720122,0.0281215378199704
29.2,9.040886812203098,0.04742357652867213
29.3,9.077238985104486,0.022974327497649938
29.4,9.104261839296669,0.042919767496641725
29.5,9.135145101230592,0.04645847459323704
29.6,9.170532172196545,0.029730041045695543
29.7,9.194659720582422,0.02779983717482537
29.8,9.220395772194024,0.02490453136852011
29.9,9.240662912838161,0.04517167201265693
30.0,9.274119779933244,0.02265262685250491
30.1,9.299212430254556,0.03938106040004641
30.2,9.332990997994784,0.026834735239390284
30.3,9.367091266380157,0.02779983717482537
30.4,9.393792419927195,0.04774527717381716
30.5,9.431753096054308,0.02522623201366514
30.6,9.457167447020765,0.045493372657801956
30.7,9.484833702503238,0.04678017523838207
30.8,9.521829276694916,0.02522623201366514
30.9,9.549173831532244,0.042919767496641725
31.0,9.582630698627327,0.0326253468520008
31.1,9.61801776959328,0.026191333949100226
31.2,9.639571712817997,0.04195466556120664
31.3,9.68074939539656,0.01428841007873416
31.4,9.710345854749903,0.029086639755405486
31.5,9.737368708942086,0.04774527717381716
31.6,9.776294487004634,0.019113919755909592
31.7,9.805569245712832,0.03101684362627566
31.8,9.834522303775884,0.011714804917573929
31.9,9.865083865064662,0.023939429433085024
32.0,9.888246311515104,0.04420657007722184
32.1,9.926206987642217,0.016218613949604332
32.2,9.95129963796353,0.030051741690840572
32.3,9.985078205703758,0.009784601046703756
32.4,9.996016027638689,0.004959091369528323
32.5,9.999554734735284,0.006889295240398496
32.6,10.000841537315864,0.006245893950108439
32.7,10.001484938606154,0.00592419330496341
32.8,10.002128339896444,0.006245893950108439
32.9,10.0018066392513,0.00592419330496341
33.0,10.002771741186734,0.00592419330496341
