DAQ_Elapsed_Time,V_mon,I_mon
28.8,8.83049459027825,0.02233092620735988
28.9,8.858482546405867,0.037129155884031206
29.0,8.881323292211164,0.0303734423359856
29.1,8.918962267693132,0.03101684362627566
29.2,8.939551108982414,0.04774527717381716
29.3,8.976546683174092,0.022974327497649938
29.4,9.005178040592,0.03938106040004641
29.5,9.034452799300198,0.0493537803995423
29.6,9.073056876717601,0.028443238465115428
29.7,9.098792928329203,0.040024461690336466
29.8,9.132571496069431,0.04195466556120664
29.9,9.16699346509995,0.03133854427142069
30.0,9.190477612195536,0.04420657007722184
30.1,9.229403390258085,0.01943562040105462
30.2,9.264468760578893,0.029730041045695543
30.3,9.2866661050939,0.04774527717381716
30.4,9.324948481866159,0.021687524917069823
30.5,9.357440247025806,0.03616405394859612
30.6,9.384784801863134,0.054179290076717734
30.7,9.422745477990247,0.02490453136852011
30.8,9.450090032827575,0.03873765910975635
30.9,9.482260097342078,0.03938106040004641
31.0,9.51764716830803,0.040346162335481495
31.1,9.538236009597313,0.04678017523838207
31.2,9.580057093466166,0.01686201523989439
31.3,9.61222715798067,0.029408340400550514
31.4,9.636676407011691,0.046136773948092014
31.5,9.675280484429095,0.018792219110764563
31.6,9.698442930879537,0.034555550722870976
31.7,9.73254319926491,0.032303646206855774
31.8,9.772755779908039,0.023617728787939996
31.9,9.788519111520145,0.043241468141786754
32.0,9.828731692163274,0.015896913304459304
32.1,9.860258355387487,0.024261130078230053
32.2,9.886316107644234,0.04227636620635167
32.3,9.926850388932507,0.015896913304459304
32.4,9.95773365086643,0.03101684362627566
32.5,9.986043307639193,0.00849779846612364
32.6,9.996659428928979,0.003993989434093237
32.7,9.999876435380429,0.00592419330496341
32.8,10.002128339896444,0.005602492659818381
32.9,10.00245004054159,0.005602492659818381
33.0,10.002771741186734,0.005280792014673352
