DAQ_Elapsed_Time,V_mon,I_mon
21.2,4.317034538893495,0.05514439201215282
21.3,4.2806823659921065,0.0326253468520008
21.4,4.2578416201868095,0.05224908620584756
21.5,4.249477403413039,0.0303734423359856
21.6,4.198327000834979,0.048388678464107215
21.7,4.174199452449102,0.03101684362627566
21.8,4.143637891160324,0.042919767496641725
21.9,4.122405648580752,0.02554793265881017
22.0,4.093130889872555,0.04517167201265693
22.1,4.072863749228418,0.04131126427091658
22.2,4.041337086004205,0.04356316878693178
22.3,4.021391646005213,0.06061330297961831
22.4,3.985682874394115,0.03809425781946629
22.5,3.9589817208470777,0.05482269136700779
22.6,3.92777675826801,0.03648575459374115
22.7,3.9007539040758274,0.04999718168983236
22.8,3.87147914536763,0.029408340400550514
22.9,3.838665679562837,0.04967548104468733
23.0,3.8232240485958755,0.05836139846360311
23.1,3.7884803789202124,0.04195466556120664
23.2,3.763066027953755,0.06897751975338906
23.3,3.730252562148962,0.034555550722870976
23.4,3.7093420202145353,0.06093500362476334
23.5,3.6778153569903225,0.03294704749714583
23.6,3.65014910150785,0.051605684915557504
23.7,3.6247347505413927,0.0303734423359856
23.8,3.607041215058416,0.054179290076717734
23.9,3.5758362524793483,0.040346162335481495
24.0,3.5439878886099905,0.045493372657801956
24.1,3.5224339453852735,0.0615784049150534
24.2,3.4876902757096104,0.04227636620635167
24.3,3.471283542807214,0.0615784049150534
24.4,3.4336445673252456,0.037129155884031206
24.5,3.4127340253908187,0.06254350685048848
24.6,3.380563960876316,0.03680745523888618
24.7,3.349037297652103,0.05289248749613762
24.8,3.325874851201661,0.030051741690840572
24.9,3.2994953982997686,0.05224908620584756
25.0,3.2744027479784563,0.03101684362627566
25.1,3.246414791850839,0.04999718168983236
25.2,3.2226089441101067,0.029730041045695543
25.3,3.1975162937887944,0.05031888233497739
25.4,3.1743538473383524,0.06029160233447328
25.5,3.137679973791819,0.04903207975439727
25.6,3.116769431857392,0.0638303094310686
25.7,3.080417258956004,0.03809425781946629
25.8,3.058541615086142,0.05836139846360311
25.9,3.0286234550876543,0.03552065265830606
26.0,3.004174206056632,0.05803969781845808
26.1,2.9758645492838696,0.03359044878743589
26.2,2.947233191865962,0.05868309910874814
26.3,2.9253575479961,0.0660822139470838
26.4,2.8867534705786966,0.0471018758835271
26.5,2.871311839611735,0.06543881265679374
26.6,2.835603068000637,0.045493372657801956
26.7,2.8208048383239657,0.06415201007621363
26.8,2.7838092641322874,0.043241468141786754
26.9,2.768689333810471,0.056752895237877965
27.0,2.7387711738119833,0.05031888233497739
27.1,2.7213993389741518,0.06479541136650369
27.2,2.6840820641373284,0.045493372657801956
27.3,2.6638149234931916,0.0705860229791142
27.4,2.6297146551078185,0.048710379109252244
27.5,2.6071956099476665,0.06029160233447328
27.6,2.578242551884614,0.037129155884031206
27.7,2.557010309305042,0.05996990168932825
27.8,2.5283789518871345,0.056752895237877965
27.9,2.4939569828566164,0.05224908620584756
28.0,2.4730464409221895,0.05610949394758791
28.1,2.4424848796334118,0.04999718168983236
28.2,2.4170705286669545,0.0760549339465797
28.3,2.3813617570558563,0.053857589431572706
28.4,2.354338902863674,0.06318690814077854
28.5,2.3279594499617815,0.059648201044183224
28.6,2.2945025828666985,0.05578779330244288
28.7,2.2716618370614015,0.06994262168882415
28.8,2.2362747660954483,0.056431194592732936
28.9,2.2140774215804413,0.07219452620483935
29.0,2.1806205544853583,0.04420657007722184
29.1,2.1606751144863665,0.06897751975338906
29.2,2.131722056423314,0.042919767496641725
29.3,2.108559609972872,0.06543881265679374
29.4,2.077676348038949,0.05514439201215282
29.5,2.066095124813728,0.0638303094310686
29.6,2.031351455138065,0.046136773948092014
29.7,2.008510709332768,0.06994262168882415
29.8,1.9779491480439901,0.04131126427091658
29.9,1.9525347970775329,0.06125670426990837
30.0,1.9264770448207855,0.05192738556070253
30.1,1.897523986757733,0.05739629652816802
30.2,1.876613444823306,0.07476813136599958
30.3,1.8344706603093073,0.051605684915557504
30.4,1.8042307996656746,0.0760549339465797
30.5,1.7788164486992173,0.04356316878693178
30.6,1.7511501932167448,0.0638303094310686
30.7,1.7270226448308676,0.05739629652816802
30.8,1.69646108354209,0.06125670426990837
30.9,1.6729769364465028,0.0728379274951294
31.0,1.6395200693514198,0.057074595883022994
31.1,1.6218265338684432,0.07573323330143467
31.2,1.58515266032191,0.05192738556070253
31.3,1.5697110293549486,0.07026432233396918
31.4,1.5375409648404457,0.06093500362476334
31.5,1.5143785183900036,0.07895023975288495
31.6,1.4805999506497756,0.051283984270412475
31.7,1.4670885235536844,0.06093500362476334
31.8,1.4384571661357768,0.05257078685099259
31.9,1.4201202293625101,0.07734173652715981
32.0,1.384733158396557,0.05321418814128265
32.1,1.3799076487193815,0.07702003588201478
32.2,1.3345478577539325,0.05192738556070253
32.3,1.3155675196903758,0.07444643072085455
32.4,1.2811455506598577,0.04999718168983236
32.5,1.2689209261443466,0.07315962814027444
32.6,1.2328904538881034,0.05450099072186276
32.7,1.2132667145342566,0.0728379274951294
32.8,1.1827051532454789,0.051605684915557504
32.9,1.163081413891632,0.07155112491454929
33.0,1.1334849545382895,0.056752895237877965
