DAQ_Elapsed_Time,V_mon,I_mon
15.4,5.501214613672346,0.0471018758835271
15.5,5.473870058835018,0.06029160233447328
15.6,5.43751788593363,0.03648575459374115
15.7,5.417572445934638,0.05321418814128265
15.8,5.3854023814201355,0.03519895201316103
15.9,5.3632050369051285,0.056752895237877965
16.0,5.3294264691649005,0.030051741690840572
16.1,5.296934704005253,0.04420657007722184
16.2,5.2734505569096655,0.06061330297961831
16.3,5.235168180137407,0.03648575459374115
16.4,5.2075019246549346,0.05289248749613762
16.5,5.176618662721012,0.050962283625267446
16.6,5.142518394335639,0.040667862980626523
16.7,5.1180691453046165,0.0615784049150534
16.8,5.079786768532358,0.032303646206855774
16.9,5.04729500337271,0.046136773948092014
17.0,5.023489155631978,0.0615784049150534
17.1,4.9839199762791395,0.03584235330345109
17.2,4.959792427893262,0.05192738556070253
17.3,4.9279440640239045,0.03970276104519144
17.4,4.892235292412806,0.04774527717381716
17.5,4.8726115530589595,0.06447371072135866
17.6,4.834650876931846,0.03584235330345109
17.7,4.8056978188687935,0.05546609265729785
17.8,4.777066461450886,0.031660244916565716
17.9,4.755512518226169,0.053857589431572706
18.0,4.726237759517971,0.03069514298113063
18.1,4.700180007261224,0.048388678464107215
18.2,4.674122255004477,0.028443238465115428
18.3,4.645812598231714,0.054179290076717734
18.4,4.622006750490982,0.06093500362476334
18.5,4.583724373718724,0.03552065265830606
18.6,4.561848729848862,0.05771799717331305
18.7,4.529678665334359,0.03552065265830606
18.8,4.496221798239276,0.04903207975439727
18.9,4.473059351788834,0.06576051330193877
19.0,4.43316847179085,0.04098956362577155
19.1,4.401320107921492,0.05321418814128265
19.2,4.375262355664745,0.06415201007621363
19.3,4.338588482118212,0.04098956362577155
19.4,4.31606943695806,0.05900479975389317
19.5,4.282612569862977,0.034555550722870976
19.6,4.2588067221222445,0.057074595883022994
19.7,4.227923460188322,0.04967548104468733
19.8,4.194466593093239,0.045815073302946985
19.9,4.173556051158812,0.06897751975338906
20.0,4.134308572451118,0.037450856529176235
20.1,4.10053000471089,0.05064058298012242
20.2,4.073828851163853,0.06736901652766392
20.3,4.037476678262465,0.04131126427091658
20.4,4.014314231812023,0.06061330297961831
20.5,3.9795705621363595,0.03680745523888618
20.6,3.9477221982670017,0.05224908620584756
20.7,3.9235946498811245,0.06672561523737386
20.8,3.886277375044301,0.04806697781896219
20.9,3.8595762214972638,0.056752895237877965
21.0,3.827727857627906,0.054179290076717734
21.1,3.792984187952243,0.05450099072186276
21.2,3.771430244727526,0.06865581910824403
21.3,3.7325044666649774,0.03841595846461132
21.4,3.7035514086019248,0.05546609265729785
21.5,3.674598350538872,0.059648201044183224
21.6,3.6427499866695143,0.045815073302946985
21.7,3.6224828460253775,0.03133854427142069
21.8,3.59449488989776,0.048388678464107215
21.9,3.571654144092463,0.04517167201265693
22.0,3.5417359840939753,0.04517167201265693
22.1,3.5217905440949835,0.06479541136650369
22.2,3.483508167322725,0.03905935975490138
22.3,3.4680665363557637,0.06254350685048848
22.4,3.4339662679703906,0.04195466556120664
22.5,3.415951031842269,0.059648201044183224
22.6,3.3795988589408807,0.037129155884031206
22.7,3.348072195716668,0.05257078685099259
22.8,3.3294135582982562,0.059326500399038196
22.9,3.2898443789454177,0.04645847459323704
23.0,3.271829142817296,0.0638303094310686
23.1,3.235798670561053,0.04356316878693178
23.2,3.2074890137882903,0.06704731588251889
23.3,3.1785359557252377,0.06350860878592357
23.4,3.1418620821787044,0.04967548104468733
23.5,3.115804329921957,0.06865581910824403
23.6,3.080738959601149,0.040346162335481495
23.7,3.059185016376432,0.06286520749563351
23.8,3.0283017544425093,0.037772557174321264
23.9,2.9990269957343116,0.054179290076717734
24.0,2.972004141542129,0.07412473007570952
24.1,2.934686866705306,0.05031888233497739
24.2,2.9166716305771843,0.06479541136650369
24.3,2.881284559611231,0.04163296491606161
24.4,2.848471093806438,0.056752895237877965
24.5,2.825308647355996,0.07090772362425923
24.6,2.7873479712288827,0.056431194592732936
24.7,2.75710811058525,0.0638303094310686
24.8,2.7297635557479225,0.04645847459323704
24.9,2.6956632873625495,0.06350860878592357
25.0,2.6734659428475425,0.07122942426940426
25.1,2.6377571712364443,0.05064058298012242
25.2,2.6043003041413613,0.06254350685048848
25.3,2.576955749304034,0.07541153265628964
25.4,2.5393167738220654,0.05192738556070253
25.5,2.5190496331779286,0.07251622684998438
25.6,2.48076725640567,0.043241468141786754
25.7,2.4485971918911673,0.06061330297961831
25.8,2.42446964350529,0.07959364104317501
25.9,2.3855438654427417,0.05353588878642768
26.0,2.358199310605414,0.06543881265679374
26.1,2.3295679531875066,0.059648201044183224
26.2,2.2964327867375687,0.059326500399038196
26.3,2.2706967351259664,0.07637663459172472
26.4,2.2378832693211734,0.04742357652867213
26.5,2.2031395996455103,0.06511711201164871
26.6,2.176438446098473,0.07862853910773993
26.7,2.1384777699713595,0.057074595883022994
26.8,2.1075945080374368,0.07155112491454929
26.9,2.078641449974384,0.06415201007621363
27.0,2.045184582879301,0.061900105560198426
27.1,2.0245957415900193,0.07766343717230484
27.2,1.9840614603017457,0.05514439201215282
27.3,1.9522130964323878,0.06897751975338906
27.4,1.9271204461110756,0.07702003588201478
27.5,1.8917333751451224,0.0638303094310686
27.6,1.8676058267592452,0.07508983201114461
27.7,1.8335055583738722,0.04999718168983236
27.8,1.7958665828919038,0.06801241781795397
27.9,1.775277741602622,0.04774527717381716
28.0,1.7511501932167448,0.06511711201164871
28.1,1.7250924409599975,0.0728379274951294
28.2,1.6913138732197694,0.05739629652816802
28.3,1.6729769364465028,0.07573323330143467
28.4,1.6340511583839543,0.054179290076717734
28.5,1.607350004836917,0.07219452620483935
28.6,1.5787186474190094,0.07251622684998438
28.7,1.5459051816142164,0.06576051330193877
28.8,1.5246729390346445,0.07959364104317501
28.9,1.4834952564560808,0.05836139846360311
29.0,1.4590460074250586,0.07702003588201478
29.1,1.429449548071716,0.06479541136650369
29.2,1.395992680976633,0.06640391459222883
29.3,1.374438737751916,0.0828106474946253
29.4,1.3367997622699477,0.06254350685048848
29.5,1.3104203093680553,0.0805587429786101
29.6,1.2814672513050027,0.05996990168932825
29.7,1.2489754861453548,0.07155112491454929
29.8,1.2261347403400578,0.08474085136549547
29.9,1.1865655609872192,0.06029160233447328
30.0,1.1566474009887315,0.07573323330143467
30.1,1.128337744215969,0.08634935459122062
30.2,1.0900553674437106,0.06994262168882415
30.3,1.0759005390573293,0.08023704233346507
30.4,1.02861054422101,0.08313234813977033
30.5,0.9951536771259271,0.07348132878541946
30.6,0.9803554474492557,0.08795785781694576
30.7,0.9330654526129365,0.06061330297961831
30.8,0.9015387893887237,0.07766343717230484
30.9,0.8790197442285717,0.05514439201215282
31.0,0.8539270939072594,0.07541153265628964
31.1,0.8278693416505121,0.050962283625267446
31.2,0.7947341752005741,0.07187282555969432
31.3,0.7757538371370174,0.07669833523686975
31.4,0.7403667661710642,0.07476813136599958
31.5,0.7168826190754771,0.08763615717180073
31.6,0.682138949399814,0.05900479975389317
31.7,0.6512556874658912,0.07927194039802998
31.8,0.626806438434869,0.09053146297810599
31.9,0.5894891635980457,0.06543881265679374
32.0,0.5624663094058633,0.08409745007520542
32.1,0.5302962448913604,0.08023704233346507
32.2,0.5058469958603382,0.07476813136599958
32.3,0.47721563844243065,0.07026432233396918
32.4,0.4434370707022026,0.06672561523737386
32.5,0.4231699300580658,0.06350860878592357
32.6,0.40258108876878396,0.06125670426990837
32.7,0.3842441519955173,0.05836139846360311
32.8,0.36590721522225067,0.05514439201215282
32.9,0.3485353803844191,0.05321418814128265
33.0,0.33245034812716767,0.05064058298012242
