DAQ_Elapsed_Time,V_mon,I_mon
12.1,6.321872959437314,0.021365824271924794
12.2,6.296780309116002,0.03905935975490138
12.3,6.27233106008498,0.021365824271924794
12.4,6.242091199441347,0.03841595846461132
12.5,6.220858956861775,0.05578779330244288
12.6,6.181289777508937,0.03069514298113063
12.7,6.152015018800739,0.045493372657801956
12.8,6.123061960737687,0.056431194592732936
12.9,6.085422985255718,0.03391214943258092
13.0,6.058721831708681,0.04999718168983236
13.1,6.026873467839323,0.0471018758835271
13.2,5.991164696228225,0.03809425781946629
13.3,5.967037147842348,0.05546609265729785
13.4,5.929719873005524,0.0303734423359856
13.5,5.8991583117167465,0.04517167201265693
13.6,5.873743960750289,0.0615784049150534
13.7,5.836748386558611,0.03584235330345109
13.8,5.810368933656719,0.05192738556070253
13.9,5.776912066561636,0.042919767496641725
14.0,5.743133498821408,0.040024461690336466
14.1,5.721579555596691,0.05771799717331305
14.2,5.682653777534142,0.032303646206855774
14.3,5.651127114309929,0.04420657007722184
14.4,5.623782559472602,0.062221806205343455
14.5,5.584213380119763,0.034555550722870976
14.6,5.555903723347001,0.051605684915557504
14.7,5.525663862703368,0.04388486943207681
14.8,5.492206995608285,0.03905935975490138
14.9,5.472261555609293,0.057074595883022994
15.0,5.434622580127325,0.03423385007772595
15.1,5.406956324644852,0.04967548104468733
15.2,5.375751362065785,0.05192738556070253
15.3,5.3410076923901215,0.040024461690336466
15.4,5.32170565368142,0.05739629652816802
15.5,5.281171372393146,0.032303646206855774
15.6,5.2518966136849485,0.0493537803995423
15.7,5.224552058847621,0.059648201044183224
15.8,5.191095191752538,0.037450856529176235
15.9,5.159568528528325,0.05289248749613762
16.0,5.130293769820128,0.05546609265729785
16.1,5.091689692402724,0.040667862980626523
16.2,5.068848946597427,0.06479541136650369
16.3,5.031853372405749,0.03519895201316103
16.4,4.991319091117475,0.04742357652867213
16.5,4.9729821543442085,0.061900105560198426
16.6,4.934378076926805,0.034555550722870976
16.7,4.9057467195088975,0.050962283625267446
16.8,4.876150260155555,0.0615784049150534
16.9,4.8388329853187315,0.03970276104519144
17.0,4.811488430481404,0.053857589431572706
17.1,4.776744760805741,0.05546609265729785
17.2,4.742322791775223,0.04356316878693178
17.3,4.720768848550506,0.05900479975389317
17.4,4.687633682100568,0.03841595846461132
17.5,4.662541031779256,0.05836139846360311
17.6,4.629727565974463,0.0448499713675119
17.7,4.595948998234235,0.04452827072236687
17.8,4.571499749203213,0.0615784049150534
17.9,4.532895671785809,0.034877251368016005
18.0,4.507159620174207,0.05321418814128265
18.1,4.476919759530574,0.057074595883022994
18.2,4.442176089854911,0.042919767496641725
18.3,4.416440038243309,0.059648201044183224
18.4,4.3813746679225005,0.034877251368016005
18.5,4.361107527278364,0.05450099072186276
18.6,4.329259163409006,0.031660244916565716
18.7,4.304809914377984,0.051283984270412475
18.8,4.275535155669786,0.059326500399038196
18.9,4.240791485994123,0.04388486943207681
19.0,4.216342236963101,0.05996990168932825
19.1,4.1803117647068575,0.03423385007772595
19.2,4.153288910514675,0.04903207975439727
19.3,4.1240141518064775,0.06543881265679374
19.4,4.085088373743929,0.03809425781946629
19.5,4.051631506648846,0.05450099072186276
19.6,4.027503958262969,0.03326874814229086
19.7,3.994368791813031,0.04742357652867213
19.8,3.972171447298024,0.06640391459222883
19.9,3.9354975737514906,0.03938106040004641
20.0,3.904614311817568,0.05546609265729785
20.1,3.8772697569802403,0.06543881265679374
20.2,3.838343978917692,0.045815073302946985
20.3,3.8132513285963796,0.0615784049150534
20.4,3.7801161621464416,0.03616405394859612
20.5,3.749876301502809,0.05321418814128265
20.6,3.7254270524717867,0.06736901652766392
20.7,3.6865012744092382,0.04195466556120664
20.8,3.6668775350553915,0.06736901652766392
20.9,3.6314904640894383,0.037129155884031206
21.0,3.6028591066715308,0.05546609265729785
21.1,3.5755145518342033,0.06672561523737386
21.2,3.539162378932815,0.045493372657801956
21.3,3.5111744228051975,0.06093500362476334
21.4,3.4761090524843894,0.06447371072135866
21.5,3.4426521853893064,0.050962283625267446
21.6,3.417237834422849,0.06704731588251889
21.7,3.380242260231171,0.04131126427091658
21.8,3.347750495071523,0.05578779330244288
21.9,3.324909749266226,0.0705860229791142
22.0,3.2853405699133873,0.042919767496641725
22.1,3.258961117011495,0.06543881265679374
22.2,3.227434453787282,0.06125670426990837
22.3,3.1962294912082143,0.05192738556070253
22.4,3.170493439596612,0.06962092104367912
22.5,3.1318893621792085,0.04517167201265693
22.6,3.0990758963744156,0.05739629652816802
22.7,3.0755917492788285,0.03648575459374115
22.8,3.046960391860921,0.05353588878642768
22.9,3.024441346700769,0.07508983201114461
23.0,2.9877674731542356,0.04517167201265693
23.1,2.9620314215426333,0.06736901652766392
23.2,2.9308264589635655,0.05514439201215282
23.3,2.8954393879976124,0.05482269136700779
23.4,2.8735637441277504,0.07669833523686975
23.5,2.837211571226362,0.045815073302946985
23.6,2.803433003486134,0.06640391459222883
23.7,2.778662053809967,0.07315962814027444
23.8,2.737484371231403,0.0493537803995423
23.9,2.7066011092974804,0.06962092104367912
24.0,2.677969751879573,0.07348132878541946
24.1,2.6412958783330396,0.05482269136700779
24.2,2.614273024140857,0.06962092104367912
24.3,2.580172755755484,0.06125670426990837
24.4,2.544785684789531,0.06254350685048848
24.5,2.522266639629379,0.0728379274951294
24.6,2.4839842628571205,0.04774527717381716
24.7,2.4518141983426176,0.06640391459222883
24.8,2.42511304479558,0.07895023975288495
24.9,2.387795769958757,0.050962283625267446
25.0,2.365920126088895,0.07090772362425923
25.1,2.3308547557680868,0.045493372657801956
25.2,2.300936595769599,0.06479541136650369
25.3,2.276809047383722,0.07766343717230484
25.4,2.2382049699663185,0.05482269136700779
25.5,2.209251911903266,0.06962092104367912
25.6,2.179655452549923,0.06769071717280895
25.7,2.145233483519405,0.059326500399038196
25.8,2.122714438359253,0.07959364104317501
25.9,2.086362265457865,0.05064058298012242
26.0,2.054513901588507,0.07090772362425923
26.1,2.030064652557485,0.07927194039802998
26.2,1.9901737725595012,0.057074595883022994
26.3,1.9628292177221738,0.07380302943056449
26.4,1.9303374525625259,0.06576051330193877
26.5,1.8955937828868628,0.062221806205343455
26.6,1.8740398396621458,0.08120214426890016
26.7,1.8341489596641622,0.05289248749613762
26.8,1.8016571945045143,0.07026432233396918
26.9,1.7801032512797974,0.08023704233346507
27.0,1.7392472693463787,0.05836139846360311
27.1,1.7164065235410817,0.0760549339465797
27.2,1.6829496564459987,0.051605684915557504
27.3,1.6494927893509157,0.06962092104367912
27.4,1.6250435403198935,0.08860125910723582
27.5,1.5883696667733602,0.057074595883022994
27.6,1.5597383093554527,0.0783068384625949
27.7,1.5278899454860948,0.08602765394607559
27.8,1.495398180326447,0.06704731588251889
27.9,1.47384423710173,0.08088044362375513
28.0,1.4336316564586014,0.05610949394758791
28.1,1.4027483945246786,0.07348132878541946
28.2,1.3770123429130763,0.08441915072035044
28.3,1.340338469366543,0.0638303094310686
28.4,1.3165326216258109,0.08088044362375513
28.5,1.2830757545307279,0.05482269136700779
28.6,1.2492971867904998,0.07090772362425923
28.7,1.2258130396949127,0.08474085136549547
28.8,1.1859221596969292,0.0660822139470838
28.9,1.1592210061498918,0.08120214426890016
29.0,1.129302846151404,0.07476813136599958
29.1,1.095202577766031,0.068334118463099
29.2,1.072040131315589,0.09471357136499137
29.3,1.0334360538981855,0.06897751975338906
29.4,1.0038395945448428,0.07734173652715981
29.5,0.9761733390623704,0.05353588878642768
29.6,0.9488287842250429,0.0705860229791142
29.7,0.9250229364843108,0.07862853910773993
29.8,0.8906009674537927,0.07669833523686975
29.9,0.871942330035381,0.0895663610426709
30.0,0.8355901571339928,0.06061330297961831
30.1,0.8014898887486197,0.07959364104317501
30.2,0.7796142448787577,0.07122942426940426
30.3,0.7445488745579496,0.07637663459172472
30.4,0.7233166319783777,0.08699275588151067
30.5,0.6856776564964093,0.06350860878592357
30.6,0.6567245984333567,0.08313234813977033
30.7,0.626806438434869,0.0927833674941212
30.8,0.5914193674689159,0.06672561523737386
30.9,0.5669701184378937,0.08441915072035044
31.0,0.5315830474719405,0.0805587429786101
31.1,0.5045601932797581,0.07573323330143467
31.2,0.47625053650699556,0.07187282555969432
31.3,0.44729747844394296,0.06736901652766392
31.4,0.42477843328379095,0.06415201007621363
31.5,0.40483299328479916,0.06093500362476334
31.6,0.3861743558663875,0.05836139846360311
31.7,0.3671940178028308,0.05546609265729785
31.8,0.3495004823198542,0.05353588878642768
31.9,0.33212864748202264,0.05031888233497739
32.0,0.31668701651506126,0.048710379109252244
32.1,0.30188878683838993,0.046136773948092014
32.2,0.28773395845200866,0.04388486943207681
32.3,0.27422253135591745,0.042598066851496696
32.4,0.26103280490497127,0.040024461690336466
32.5,0.24945158167975023,0.03809425781946629
32.6,0.2378703584545292,0.03648575459374115
32.7,0.22628913522930816,0.03584235330345109
32.8,0.21631641522981226,0.03359044878743589
32.9,0.20634369523031637,0.028443238465115428
33.0,0.19797947845654562,0.02779983717482537
