DAQ_Elapsed_Time,V_mon,I_mon
6.4,1.8898031712742522,0.051605684915557504
6.5,1.9219732357887551,0.04098956362577155
6.6,1.9467441854649223,0.06093500362476334
6.7,1.9818095557857305,0.04098956362577155
6.8,2.0162315248162486,0.050962283625267446
6.9,2.0377854680409655,0.06640391459222883
7.0,2.077676348038949,0.03938106040004641
7.1,2.108881310618017,0.05546609265729785
7.2,2.1368692667456344,0.06029160233447328
7.3,2.1716129364212975,0.0471018758835271
7.4,2.1957404848071747,0.0638303094310686
7.5,2.231127555773128,0.037450856529176235
7.6,2.2639410215779208,0.05289248749613762
7.7,2.288068569963798,0.06640391459222883
7.8,2.3250641441554762,0.045493372657801956
7.9,2.3530521002830938,0.062221806205343455
8.0,2.3829702602815814,0.06125670426990837
8.1,2.4190007325378247,0.051283984270412475
8.2,2.443771682213992,0.06704731588251889
8.3,2.4810889570508152,0.03938106040004641
8.4,2.513902422855608,0.05578779330244288
8.5,2.5380299712414853,0.07155112491454929
8.6,2.577599150594324,0.04420657007722184
8.7,2.6084824125282466,0.06125670426990837
8.8,2.636148668010719,0.06286520749563351
8.9,2.669927235750947,0.051283984270412475
9.0,2.6950198860722594,0.06672561523737386
9.1,2.7313720589736477,0.04131126427091658
9.2,2.7645072254235856,0.05578779330244288
9.3,2.7870262705837376,0.07090772362425923
9.4,2.8282039531623013,0.0448499713675119
9.5,2.856191909289919,0.061900105560198426
9.6,2.8841798654175363,0.061900105560198426
9.7,2.9189235350931995,0.05321418814128265
9.8,2.944981287349947,0.06865581910824403
9.9,2.979403256380465,0.04356316878693178
10.0,3.0083563144435175,0.05996990168932825
10.1,3.035700869280845,0.0705860229791142
10.2,3.072374742827378,0.05064058298012242
10.3,3.101006100245286,0.06736901652766392
10.4,3.1322110628243536,0.040024461690336466
10.5,3.1637377260485664,0.056752895237877965
10.6,3.1881869750795886,0.062221806205343455
10.7,3.2216438421746716,0.05031888233497739
10.8,3.2435194860445336,0.068334118463099
10.9,3.281158461526502,0.042919767496641725
11.0,3.3117200228152797,0.05900479975389317
11.1,3.337456074426882,0.0728379274951294
11.2,3.3757384511991404,0.04645847459323704
11.3,3.406943413778208,0.06415201007621363
11.4,3.435896471841261,0.07155112491454929
11.5,3.471283542807214,0.05257078685099259
11.6,3.4902638808707707,0.06704731588251889
11.7,3.529511359578464,0.04356316878693178
11.8,3.5574993157060817,0.06254350685048848
11.9,3.5858089724788442,0.06769071717280895
12.0,3.6211960434447974,0.04999718168983236
12.1,3.648540598282125,0.06576051330193877
12.2,3.682640866667498,0.040667862980626523
12.3,3.7119156253756955,0.056431194592732936
12.4,3.737651676987298,0.07090772362425923
12.5,3.774968951824121,0.04742357652867213
12.6,3.806173914403189,0.06286520749563351
12.7,3.8348052718210965,0.07155112491454929
12.8,3.871800846012775,0.05031888233497739
12.9,3.8988237002049573,0.068334118463099
13.0,3.9322805673000403,0.06061330297961831
13.1,3.9683110395562835,0.05289248749613762
13.2,3.9908300847164355,0.06897751975338906
13.3,4.030077563424129,0.04227636620635167
13.4,4.061925927293487,0.057074595883022994
13.5,4.086696876969654,0.0705860229791142
13.6,4.1246575530967675,0.045493372657801956
13.7,4.15682761761127,0.0615784049150534
13.8,4.184493873093743,0.05321418814128265
13.9,4.217629039543681,0.04999718168983236
14.0,4.241434887284413,0.06929922039853409
14.1,4.279073862766381,0.04195466556120664
14.2,4.312852430506609,0.05514439201215282
14.3,4.337623380182777,0.07026432233396918
14.4,4.377192559535615,0.045493372657801956
14.5,4.408397522114683,0.05803969781845808
14.6,4.43445527437143,0.06929922039853409
14.7,4.472737651143689,0.045493372657801956
14.8,4.500725607271306,0.06543881265679374
14.9,4.533217372430954,0.057074595883022994
15.0,4.567961042106617,0.05289248749613762
15.1,4.591766889847349,0.06479541136650369
15.2,4.630049266619608,0.03970276104519144
15.3,4.662862732424401,0.054179290076717734
15.4,4.686346879519988,0.06704731588251889
15.5,4.725272657582536,0.04388486943207681
15.6,4.756477620161604,0.057074595883022994
15.7,4.783822174998932,0.06479541136650369
15.8,4.821782851126045,0.045493372657801956
15.9,4.8494491066085175,0.0615784049150534
16.0,4.882584273058455,0.05996990168932825
16.1,4.917649643379264,0.04774527717381716
16.2,4.9379167840234,0.06350860878592357
16.3,4.976520861440804,0.03809425781946629
16.4,5.0061173207941465,0.05450099072186276
16.5,5.033783576276619,0.06286520749563351
16.6,5.070779150468297,0.0448499713675119
16.7,5.096836902725045,0.06318690814077854
16.8,5.126755062723532,0.04388486943207681
16.9,5.1627855349797755,0.05192738556070253
17.0,5.188843287236523,0.06447371072135866
17.1,5.228090765944216,0.03873765910975635
17.2,5.258974027878139,0.05353588878642768
17.3,5.285675181425177,0.05739629652816802
17.4,5.32170565368142,0.04645847459323704
17.5,5.347763405938167,0.062221806205343455
17.6,5.38057687174296,0.04517167201265693
17.7,5.416929044644348,0.04742357652867213
17.8,5.437196185288485,0.06125670426990837
17.9,5.476121963351034,0.03648575459374115
18.0,5.510865633026697,0.050962283625267446
18.1,5.535636582702864,0.062221806205343455
18.2,5.5745623607654124,0.03905935975490138
18.3,5.5977248072158545,0.05739629652816802
18.4,5.6308599736657925,0.05257078685099259
18.5,5.666568745276891,0.04356316878693178
18.6,5.6861924846307375,0.06029160233447328
18.7,5.726405065273866,0.034555550722870976
18.8,5.762757238175254,0.05257078685099259
18.9,5.7865630859159864,0.062221806205343455
19.0,5.82516716333339,0.037450856529176235
19.1,5.855085323331878,0.05224908620584756
19.2,5.88082137494348,0.06254350685048848
19.3,5.921999057522044,0.040346162335481495
19.4,5.948700211069081,0.05482269136700779
19.5,5.981513676873874,0.054179290076717734
19.6,6.016257346549537,0.04195466556120664
19.7,6.040063194290269,0.06061330297961831
19.8,6.079310672997963,0.03294704749714583
19.9,6.1111590368673205,0.04742357652867213
20.0,6.136573387833778,0.061900105560198426
20.1,6.174855764606036,0.034555550722870976
20.2,6.203487122023944,0.054179290076717734
20.3,6.2330835813772865,0.04356316878693178
20.4,6.265897047182079,0.03970276104519144
20.5,6.2887377929873765,0.05803969781845808
20.6,6.328950373630505,0.03133854427142069
20.7,6.360155336209573,0.0448499713675119
20.8,6.38556968717603,0.06061330297961831
20.9,6.423852063948289,0.034555550722870976
21.0,6.453770223946776,0.05064058298012242
21.1,6.484010084590409,0.05482269136700779
21.2,6.519718856201507,0.040346162335481495
21.3,6.542881302651949,0.059326500399038196
21.4,6.578590074263047,0.03359044878743589
21.5,6.613655444583856,0.04098956362577155
21.6,6.636817891034298,0.05803969781845808
21.7,6.670918159419671,0.03326874814229086
21.8,6.7024448226438835,0.04967548104468733
21.9,6.733328084577806,0.05514439201215282
22.0,6.768393454898614,0.03680745523888618
22.1,6.792199302639347,0.05450099072186276
22.2,6.82951657747617,0.028443238465115428
22.3,6.859113036829513,0.045815073302946985
22.4,6.88517078908626,0.05610949394758791
22.5,6.922488063923083,0.034877251368016005
22.6,6.951441121986136,0.05031888233497739
22.7,6.982967785210349,0.05192738556070253
22.8,7.018033155531157,0.03552065265830606
22.9,7.037978595530149,0.06576051330193877
23.0,7.077226074237842,0.029730041045695543
23.1,7.10843103681691,0.042598066851496696
23.2,7.134167088428512,0.05610949394758791
23.3,7.178561777458526,0.03294704749714583
23.4,7.199794020038098,0.0471018758835271
23.5,7.232285785197746,0.04742357652867213
23.6,7.267672856163699,0.03905935975490138
23.7,7.286009792936966,0.05289248749613762
23.8,7.3268657748703845,0.029086639755405486
23.9,7.357749036804307,0.046136773948092014
24.0,7.3831633877707645,0.05482269136700779
24.1,7.421445764543023,0.03101684362627566
24.2,7.44814691809006,0.05289248749613762
24.3,7.481282084539998,0.0448499713675119
24.4,7.5173125567962416,0.03584235330345109
24.5,7.533075888408348,0.05031888233497739
24.6,7.578757380018942,0.027156435884535313
24.7,7.609640641952865,0.03938106040004641
24.8,7.636020094854757,0.050962283625267446
24.9,7.668511860014405,0.031660244916565716
25.0,7.6952130135614425,0.04774527717381716
25.1,7.730278383882251,0.04195466556120664
25.2,7.766630556783639,0.03519895201316103
25.3,7.788827901298646,0.05739629652816802
25.4,7.827753679361194,0.031981945561710745
25.5,7.854776533553377,0.04388486943207681
25.6,7.883086190326139,0.05257078685099259
25.7,7.921046866453253,0.032303646206855774
25.8,7.94646121741971,0.0471018758835271
25.9,7.979274683224503,0.04098956362577155
26.0,8.015305155480746,0.03616405394859612
26.1,8.032355289673433,0.05224908620584756
26.2,8.080610386445187,0.03294704749714583
26.3,8.11085024708882,0.03680745523888618
26.4,8.135299496119842,0.02779983717482537
26.5,8.167469560634345,0.03809425781946629
26.6,8.189023503859062,0.051605684915557504
26.7,8.228914383857045,0.024582830723375082
26.8,8.261084448371548,0.040024461690336466
26.9,8.285855398047715,0.06479541136650369
27.0,8.324137774819974,0.027156435884535313
27.1,8.357272941269912,0.05031888233497739
27.2,8.38397409481695,0.0493537803995423
27.3,8.421291369653773,0.03069514298113063
27.4,8.44541891803965,0.04742357652867213
27.5,8.482092791586183,0.031660244916565716
27.6,8.509759047068655,0.03616405394859612
27.7,8.538390404486563,0.05064058298012242
27.8,8.574099176097661,0.02747813652968034
27.9,8.601765431580134,0.04098956362577155
28.0,8.632648693514057,0.04742357652867213
28.1,8.669000866415445,0.031981945561710745
28.2,8.692163312865887,0.04517167201265693
28.3,8.729158887057565,0.02200922556221485
28.4,8.763902556733228,0.03391214943258092
28.5,8.788673506409395,0.026191333949100226
28.6,8.817626564472448,0.03809425781946629
28.7,8.83757200447144,0.04999718168983236
28.8,8.873602476727683,0.0326253468520008
28.9,8.899338528339285,0.04227636620635167
29.0,8.930865191563498,0.040667862980626523
29.1,8.967539065110032,0.03133854427142069
29.2,8.991666613495909,0.050962283625267446
29.3,9.027697085752152,0.023617728787939996
29.4,9.050537831557449,0.03905935975490138
29.5,9.083351297362242,0.03905935975490138
29.6,9.117451565747615,0.03552065265830606
29.7,9.139648910262622,0.04774527717381716
29.8,9.180183191550896,0.021365824271924794
29.9,9.211709854775108,0.03423385007772595
30.0,9.23744590638671,0.0493537803995423
30.1,9.274119779933244,0.023296028142794967
30.2,9.298890729609411,0.05257078685099259
30.3,9.331704195414204,0.032303646206855774
30.4,9.363230858638417,0.027156435884535313
30.5,9.391218814766034,0.04517167201265693
30.6,9.428214388957713,0.021044123626779765
30.7,9.461027854762506,0.032303646206855774
30.8,9.486120505083818,0.045493372657801956
30.9,9.521507576049771,0.023296028142794967
31.0,9.545635124435648,0.04645847459323704
31.1,9.581987297337037,0.02265262685250491
31.2,9.61544416443212,0.026513034594245255
31.3,9.637641508947127,0.046136773948092014
31.4,9.675280484429095,0.018470518465619534
31.5,9.703268440556712,0.03359044878743589
31.6,9.734151702490635,0.04356316878693178
31.7,9.771468977327459,0.021365824271924794
31.8,9.79527482506819,0.04517167201265693
31.9,9.831948698614724,0.013001607498154044
32.0,9.84771203022683,0.03680745523888618
32.1,9.882777400547639,0.012679906853009015
32.2,9.910443656030111,0.027156435884535313
32.3,9.936823108932003,0.050962283625267446
32.4,9.974462084413972,0.018792219110764563
32.5,9.990868817316368,0.007210995885543525
32.6,9.997946231509559,0.005602492659818381
32.7,9.999876435380429,0.005280792014673352
32.8,10.0018066392513,0.005602492659818381
32.9,10.00245004054159,0.005280792014673352
33.0,10.00309344183188,0.005280792014673352
