DAQ_Elapsed_Time,V_mon,I_mon
6.7,8.019487263867632,0.050962283625267446
6.8,7.982169989030808,0.02747813652968034
6.9,7.954825434193481,0.04195466556120664
7.0,7.922977070324123,0.04774527717381716
7.1,7.887911700003315,0.03101684362627566
7.2,7.867001158068888,0.04999718168983236
7.3,7.83257918903837,0.02779983717482537
7.4,7.816172456135973,0.015896913304459304
7.5,7.788506200653501,0.031981945561710745
7.6,7.767595658719074,0.04163296491606161
7.7,7.735425594204571,0.03101684362627566
7.8,7.714193351624999,0.0471018758835271
7.9,7.676876076788176,0.023296028142794967
8.0,7.646314515499398,0.037450856529176235
8.1,7.619935062597506,0.05257078685099259
8.2,7.582617787760682,0.0281215378199704
8.3,7.55173452582676,0.04131126427091658
8.4,7.522138066473417,0.04903207975439727
8.5,7.486429294862319,0.03133854427142069
8.6,7.4610149438958615,0.0471018758835271
8.7,7.425306172284763,0.023939429433085024
8.8,7.394744610995986,0.037450856529176235
8.9,7.369973661319818,0.042919767496641725
9.0,7.3384469980956055,0.031981945561710745
9.1,7.317214755516034,0.051283984270412475
9.2,7.2805408819695,0.025869633303955197
9.3,7.250944422616158,0.04195466556120664
9.4,7.22166966390796,0.05321418814128265
9.5,7.184352389071137,0.031660244916565716
9.6,7.1592597387498245,0.0471018758835271
9.7,7.124837769719306,0.042598066851496696
9.8,7.090415800688788,0.03423385007772595
9.9,7.0701486600446515,0.05450099072186276
10.0,7.028649276820943,0.025869633303955197
10.1,6.996800912951585,0.03905935975490138
10.2,6.972351663920563,0.05610949394758791
10.3,6.933104185212869,0.030051741690840572
10.4,6.906403031665832,0.045815073302946985
10.5,6.875519769731909,0.02747813652968034
10.6,6.842384603281971,0.03648575459374115
10.7,6.819222156831529,0.05353588878642768
10.8,6.783835085865576,0.02779983717482537
10.9,6.753273524576798,0.0448499713675119
11.0,6.72335536457831,0.046136773948092014
11.1,6.689255096192937,0.03584235330345109
11.2,6.66641435038764,0.05224908620584756
11.3,6.627810272970237,0.02779983717482537
11.4,6.594996807165444,0.03905935975490138
11.5,6.571834360715002,0.05803969781845808
11.6,6.531943480717018,0.029730041045695543
11.7,6.5017036200733855,0.04517167201265693
11.8,6.474359065236058,0.05450099072186276
11.9,6.43800689233467,0.03391214943258092
12.0,6.410662337497342,0.05031888233497739
12.1,6.376562069111969,0.03069514298113063
12.2,6.3450354058877565,0.03841595846461132
12.3,6.319942755566444,0.056752895237877965
12.4,6.281338678149041,0.0303734423359856
12.5,6.250777116860263,0.04452827072236687
12.6,6.223754262668081,0.022974327497649938
12.7,6.195766306540463,0.040346162335481495
12.8,6.171317057509441,0.02233092620735988
12.9,6.151049916865304,0.04388486943207681
13.0,6.123705362027977,0.051283984270412475
13.1,6.0886399917071685,0.03616405394859612
13.2,6.063547341385856,0.05192738556070253
13.3,6.028160270419903,0.026834735239390284
13.4,5.9988855117117055,0.045493372657801956
13.5,5.973471160745248,0.05610949394758791
13.6,5.93518878397299,0.03519895201316103
13.7,5.907522528490517,0.04967548104468733
13.8,5.8763175659114495,0.02779983717482537
13.9,5.8431823994615115,0.03938106040004641
14.0,5.821628456236795,0.05771799717331305
14.1,5.782380977529101,0.0326253468520008
14.2,5.7534279194660485,0.04742357652867213
14.3,5.724796562048141,0.05514439201215282
14.4,5.688122688501608,0.040024461690336466
14.5,5.662386636890005,0.056431194592732936
14.6,5.628608069149777,0.043241468141786754
14.7,5.592899297538679,0.040667862980626523
14.8,5.573597258829977,0.057074595883022994
14.9,5.532097875606269,0.034555550722870976
15.0,5.499927811091766,0.04452827072236687
15.1,5.4748351607704535,0.06093500362476334
15.2,5.43365747819189,0.034555550722870976
15.3,5.411781834322028,0.05224908620584756
15.4,5.37864666787209,0.032303646206855774
15.5,5.345189800777007,0.042598066851496696
15.6,5.322992456262,0.05836139846360311
15.7,5.282458174973726,0.03391214943258092
15.8,5.252861715620384,0.048388678464107215
15.9,5.225838861428201,0.05353588878642768
16.0,5.190451790462248,0.040346162335481495
16.1,5.165680840786081,0.05578779330244288
16.2,5.138014585303608,0.031981945561710745
16.3,5.102627514337655,0.046136773948092014
16.4,5.073674456274603,0.05803969781845808
16.5,5.038287385308649,0.03841595846461132
16.6,5.008690925955307,0.05257078685099259
16.7,4.978451065311674,0.029408340400550514
16.8,4.945959300152026,0.04356316878693178
16.9,4.922796853701584,0.06029160233447328
17.0,4.8838710756390356,0.03841595846461132
17.1,4.855239718221128,0.05257078685099259
17.2,4.82596495951293,0.03648575459374115
17.3,4.793151493708137,0.04356316878693178
17.4,4.7719192511285655,0.050962283625267446
17.5,4.7387840846786276,0.04098956362577155
17.6,4.7152999375830404,0.05739629652816802
17.7,4.680234567262232,0.032303646206855774
17.8,4.647099400812294,0.04967548104468733
17.9,4.622971852426417,0.02554793265881017
18.0,4.59627069887938,0.04999718168983236
18.1,4.569569545332342,0.02522623201366514
18.2,4.544155194365885,0.04452827072236687
18.3,4.522601251141168,0.0448499713675119
18.4,4.491717989207245,0.040667862980626523
18.5,4.4704857466276735,0.0638303094310686
18.6,4.43059486662969,0.034555550722870976
18.7,4.412901331146713,0.05578779330244288
18.8,4.38008786534192,0.032303646206855774
18.9,4.350491405988578,0.048388678464107215
19.0,4.3253987556672655,0.06286520749563351
19.1,4.284542773733847,0.03873765910975635
19.2,4.25977182405768,0.05610949394758791
19.3,4.227923460188322,0.059326500399038196
19.4,4.189641083416063,0.04388486943207681
19.5,4.179346662771422,0.06254350685048848
19.6,4.130126464064233,0.03552065265830606
19.7,4.099564902775455,0.05578779330244288
19.8,4.075437354389578,0.06415201007621363
19.9,4.038120079552755,0.04131126427091658
20.0,4.0123840279411525,0.05996990168932825
20.1,3.9795705621363595,0.051605684915557504
20.2,3.9477221982670017,0.0493537803995423
20.3,3.9223078473005444,0.06350860878592357
20.4,3.882416967302561,0.037450856529176235
20.5,3.849281800852623,0.05771799717331305
20.6,3.8251542524667457,0.06254350685048848
20.7,3.7894454808556475,0.0448499713675119
20.8,3.771430244727526,0.061900105560198426
20.9,3.730574262794107,0.03938106040004641
21.0,3.70387310924707,0.054179290076717734
21.1,3.6765285544097424,0.05900479975389317
21.2,3.6424282860243693,0.048710379109252244
21.3,3.6224828460253775,0.06447371072135866
21.4,3.582270265382249,0.040024461690336466
21.5,3.550421901512891,0.05514439201215282
21.6,3.525650951836724,0.07090772362425923
21.7,3.4873685750644654,0.04452827072236687
21.8,3.460667421517428,0.06061330297961831
21.9,3.42753225506749,0.06511711201164871
22.0,3.392788585391827,0.05321418814128265
22.1,3.36994783958653,0.06511711201164871
22.2,3.3329522653948516,0.04420657007722184
22.3,3.302069003460929,0.056431194592732936
22.4,3.2760112512041815,0.06897751975338906
22.5,3.2403024795930833,0.04806697781896219
22.6,3.2107060202397406,0.06286520749563351
22.7,3.1788576563703828,0.06029160233447328
22.8,3.1454007892752998,0.05192738556070253
22.9,3.1209515402442776,0.06929922039853409
23.0,3.082669163472019,0.04098956362577155
23.1,3.049533997022081,0.056431194592732936
23.2,3.026049849926494,0.07187282555969432
23.3,2.9871240718639456,0.0448499713675119
23.4,2.9555974086397327,0.06543881265679374
23.5,2.9285745544475503,0.07090772362425923
23.6,2.889970477030147,0.051283984270412475
23.7,2.8655212279991247,0.06543881265679374
23.8,2.8301341570331715,0.06447371072135866
23.9,2.7937819841317832,0.05610949394758791
24.0,2.7719063402619213,0.07122942426940426
24.1,2.736519269295968,0.04999718168983236
24.2,2.711748319619801,0.06736901652766392
24.3,2.680543357040733,0.05739629652816802
24.4,2.645477986719925,0.05836139846360311
24.5,2.6207070370437577,0.07476813136599958
24.6,2.5833897622069344,0.04806697781896219
24.7,2.5502545957569964,0.059648201044183224
24.8,2.5261270473711193,0.03809425781946629
24.9,2.4958871867274866,0.056431194592732936
25.0,2.4730464409221895,0.061900105560198426
25.1,2.4399112744722515,0.051605684915557504
25.2,2.4157837260863744,0.0705860229791142
25.3,2.3810400564107113,0.043241468141786754
25.4,2.354017202218529,0.06672561523737386
25.5,2.3273160486714914,0.05868309910874814
25.6,2.2938591815764084,0.05546609265729785
25.7,2.2732703402871266,0.07476813136599958
25.8,2.232414358353708,0.05482269136700779
25.9,2.209573612548411,0.06704731588251889
26.0,2.1819073570659384,0.04903207975439727
26.1,2.1465202860999852,0.05868309910874814
26.2,2.1246446422301233,0.07637663459172472
26.3,2.0853971635224298,0.05031888233497739
26.4,2.055479003523942,0.06736901652766392
26.5,2.0284561493317597,0.06897751975338906
26.6,1.9953209828818217,0.059648201044183224
26.7,1.9728019377216697,0.07991534168832004
26.8,1.932589357078541,0.056431194592732936
26.9,1.8997758912737481,0.06479541136650369
27.0,1.8727530370815657,0.08538425265578553
27.1,1.8357574628898874,0.057074595883022994
27.2,1.8158120228908956,0.07026432233396918
27.3,1.787180665472988,0.05257078685099259
27.4,1.764018219022546,0.07348132878541946
27.5,1.730883052572608,0.05771799717331305
27.6,1.69839128741296,0.06350860878592357
27.7,1.675872242252808,0.07895023975288495
27.8,1.6379115661256947,0.05546609265729785
27.9,1.6038112977403216,0.07155112491454929
28.0,1.5771101441932842,0.08216724620433524
28.1,1.5362541622598656,0.06736901652766392
28.2,1.5243512383894995,0.07637663459172472
28.3,1.485103759681806,0.05578779330244288
28.4,1.4580809054896235,0.07508983201114461
28.5,1.4268759429105558,0.08409745007520542
28.6,1.3918105725897476,0.06640391459222883
28.7,1.3689698267844506,0.07959364104317501
28.8,1.3329393545282073,0.056431194592732936
28.9,1.3023777932394296,0.07541153265628964
29.0,1.2772851429181173,0.08377574943006039
29.1,1.239967868081294,0.0615784049150534
29.2,1.2126233132439665,0.08152384491404518
29.3,1.1827051532454789,0.08216724620433524
29.4,1.1441010758280754,0.068334118463099
29.5,1.1193301261519082,0.08667105523636565
29.6,1.08490815712139,0.06125670426990837
29.7,1.051451290026307,0.08023704233346507
29.8,1.02796714293072,0.08345404878491536
29.9,0.9912932693841867,0.0660822139470838
30.0,0.9642704151920043,0.0873144565266557
30.1,0.9321003506775014,0.057074595883022994
30.2,0.9082945029367693,0.07669833523686975
30.3,0.882558451325167,0.05321418814128265
30.4,0.8519968900363892,0.07380302943056449
30.5,0.826582539069932,0.08538425265578553
30.6,0.7889435635879636,0.06576051330193877
30.7,0.7696415248792619,0.08795785781694576
30.8,0.7336110526230186,0.06125670426990837
30.9,0.7088401029468514,0.08088044362375513
31.0,0.681495548109524,0.06801241781795397
31.1,0.6454650758532807,0.07219452620483935
31.2,0.6223026294028386,0.08409745007520542
31.3,0.5904542655334808,0.068334118463099
31.4,0.5615012074704282,0.08377574943006039
31.5,0.5302962448913604,0.07959364104317501
31.6,0.4978044797317125,0.07541153265628964
31.7,0.4756071352167055,0.07090772362425923
31.8,0.44279366941191256,0.06640391459222883
31.9,0.42252652876777574,0.0638303094310686
32.0,0.402902789413929,0.06029160233447328
32.1,0.38360075070522726,0.05771799717331305
32.2,0.3642987119965255,0.05514439201215282
32.3,0.34885708102956414,0.05321418814128265
32.4,0.3318069468368776,0.04999718168983236
32.5,0.3160436152247712,0.04806697781896219
32.6,0.3015670861932449,0.045493372657801956
32.7,0.28741225780686364,0.04420657007722184
32.8,0.2745442320010625,0.04227636620635167
32.9,0.26167620619526133,0.040346162335481495
33.0,0.24945158167975023,0.03873765910975635
