DAQ_Elapsed_Time,V_mon,I_mon
11.0,3.3216927428147756,0.04903207975439727
11.1,3.348715597006958,0.0660822139470838
11.2,3.382172464102041,0.06125670426990837
11.3,3.416272732487414,0.05514439201215282
11.4,3.439756879583001,0.0705860229791142
11.5,3.4793260589358397,0.04388486943207681
11.6,3.5118178240954876,0.05868309910874814
11.7,3.537232175061945,0.0705860229791142
11.8,3.5758362524793483,0.04806697781896219
11.9,3.5989986989297904,0.06479541136650369
12.0,3.6330989673151635,0.051605684915557504
12.1,3.6662341337651014,0.05450099072186276
12.2,3.6884314782801084,0.07090772362425923
12.3,3.727357256342657,0.04517167201265693
12.4,3.761135824082885,0.06125670426990837
12.5,3.785906773759052,0.03552065265830606
12.6,3.8126079273060896,0.05450099072186276
12.7,3.8364137750468217,0.05771799717331305
12.8,3.87147914536763,0.04967548104468733
12.9,3.894641591818072,0.06736901652766392
13.0,3.93099376471946,0.04774527717381716
13.1,3.964772332459688,0.05578779330244288
13.2,3.9885781802004203,0.06865581910824403
13.3,4.0246086524566635,0.045493372657801956
13.4,4.053561710519716,0.061900105560198426
13.5,4.083158169873059,0.059648201044183224
13.6,4.118866941484157,0.050962283625267446
13.7,4.139777483418584,0.06736901652766392
13.8,4.177094758255407,0.04195466556120664
13.9,4.20540441502817,0.05836139846360311
14.0,4.2359659763169475,0.07026432233396918
14.1,4.273604951798916,0.0471018758835271
14.2,4.3032014111522585,0.0615784049150534
14.3,4.332797870505601,0.06543881265679374
14.4,4.3697934446972795,0.048710379109252244
14.5,4.396172897599172,0.06543881265679374
14.6,4.43059486662969,0.04163296491606161
14.7,4.464373434369918,0.05450099072186276
14.8,4.48817928211065,0.06962092104367912
14.9,4.527426760818344,0.04227636620635167
15.0,4.555093016300816,0.059326500399038196
15.1,4.583402673073579,0.06029160233447328
15.2,4.620076546620112,0.051283984270412475
15.3,4.645812598231714,0.06865581910824403
15.4,4.679912866617087,0.03809425781946629
15.5,4.71336973371217,0.05257078685099259
15.6,4.736210479517467,0.06865581910824403
15.7,4.776744760805741,0.04356316878693178
15.8,4.806984621449374,0.0615784049150534
15.9,4.834329176286701,0.068334118463099
16.0,4.8719681517686695,0.0448499713675119
16.1,4.903173114347737,0.06350860878592357
16.2,4.93341297499137,0.06093500362476334
16.3,4.969121746602468,0.050962283625267446
16.4,4.99164079176262,0.06254350685048848
16.5,5.030566569825169,0.03616405394859612
16.6,5.058554525952786,0.05353588878642768
16.7,5.086220781435259,0.06704731588251889
16.8,5.122572954336647,0.04131126427091658
16.9,5.148309005948249,0.061900105560198426
17.0,5.182409274333622,0.04903207975439727
17.1,5.215222740138415,0.04678017523838207
17.2,5.238063485943712,0.0638303094310686
17.3,5.277954365941696,0.03616405394859612
17.4,5.312054634327069,0.04999718168983236
17.5,5.336825584003236,0.06350860878592357
17.6,5.3741428588400595,0.04163296491606161
17.7,5.404704420128837,0.05739629652816802
17.8,5.434622580127325,0.06125670426990837
17.9,5.470653052383568,0.04388486943207681
18.0,5.498641008511186,0.06286520749563351
18.1,5.531132773670834,0.05482269136700779
18.2,5.566198143991642,0.045493372657801956
18.3,5.588395488506649,0.06254350685048848
18.4,5.627321266569197,0.03552065265830606
18.5,5.660456433019135,0.04742357652867213
18.6,5.6868358859210275,0.06447371072135866
18.7,5.722866358177271,0.03841595846461132
18.8,5.7540713207563385,0.05257078685099259
18.9,5.783989480754826,0.061900105560198426
19.0,5.819376551720779,0.04195466556120664
19.1,5.847686208493542,0.056752895237877965
19.2,5.879856273008045,0.031981945561710745
19.3,5.908487630425952,0.056431194592732936
19.4,5.9345453826827,0.026513034594245255
19.5,5.962533338810317,0.04517167201265693
19.6,5.986339186551049,0.05996990168932825
19.7,6.024299862678163,0.03648575459374115
19.8,6.04778400977375,0.054179290076717734
19.9,6.081240876868833,0.029408340400550514
20.0,6.1108373362221755,0.046136773948092014
20.1,6.136573387833778,0.06125670426990837
20.2,6.175177465251181,0.03616405394859612
20.3,6.201556918153074,0.05482269136700779
20.4,6.232440180086996,0.031981945561710745
20.5,6.265575346536934,0.042598066851496696
20.6,6.288094391697086,0.059648201044183224
20.7,6.328306972340215,0.0326253468520008
20.8,6.3556515271775424,0.048710379109252244
20.9,6.38492628588574,0.059648201044183224
21.0,6.423852063948289,0.034555550722870976
21.1,6.448944714269601,0.04999718168983236
21.2,6.479827976203524,0.05353588878642768
21.3,6.515858448459767,0.03873765910975635
21.4,6.5457766084582545,0.05771799717331305
21.5,6.5792334755533375,0.040024461690336466
21.6,6.614942247164436,0.04517167201265693
21.7,6.637782992969733,0.056752895237877965
21.8,6.677030471677426,0.03133854427142069
21.9,6.709843937482219,0.042919767496641725
22.0,6.736545091029257,0.05803969781845808
22.1,6.77386236586608,0.03584235330345109
22.2,6.8031371245742775,0.04645847459323704
22.3,6.832411883282475,0.05450099072186276
22.4,6.870372559409589,0.037450856529176235
22.5,6.896752012311481,0.05482269136700779
22.6,6.929243777471129,0.034877251368016005
22.7,6.964630848437082,0.03809425781946629
22.8,6.986828192952089,0.05546609265729785
22.9,7.028649276820943,0.03423385007772595
23.0,7.05149002262624,0.04742357652867213
23.1,7.0820515839150175,0.0281215378199704
23.2,7.116151852300391,0.04645847459323704
23.3,7.136418992944527,0.05868309910874814
23.4,7.176631573587656,0.029086639755405486
23.5,7.208479937457014,0.042598066851496696
23.6,7.234859390358906,0.056431194592732936
23.7,7.269924760679714,0.03326874814229086
23.8,7.300808022613637,0.0471018758835271
23.9,7.331369583902415,0.023939429433085024
24.0,7.363539648416918,0.03809425781946629
24.1,7.387667196802795,0.05610949394758791
24.2,7.425627872929908,0.028764939110260457
24.3,7.456832835508976,0.04195466556120664
24.4,7.482247186475433,0.056752895237877965
24.5,7.523424869053997,0.031660244916565716
24.6,7.543692009698134,0.04742357652867213
24.7,7.581009284534957,0.026191333949100226
24.8,7.612857648404315,0.03841595846461132
24.9,7.637306897435337,0.05192738556070253
25.0,7.676232675497886,0.026834735239390284
25.1,7.708081039367244,0.04131126427091658
25.2,7.734782192914281,0.05803969781845808
25.3,7.772099467751104,0.03069514298113063
25.4,7.801052525814157,0.04356316878693178
25.5,7.83257918903837,0.05353588878642768
25.6,7.868609661294613,0.034877251368016005
25.7,7.888555101293605,0.05289248749613762
25.8,7.928767681936733,0.026191333949100226
25.9,7.958364141290076,0.045493372657801956
26.0,7.9850652948371135,0.0448499713675119
26.1,8.019808964512777,0.03294704749714583
26.2,8.042971410963219,0.056752895237877965
26.3,8.079966985154897,0.024261130078230053
26.4,8.11278045095969,0.03809425781946629
26.5,8.137229699990712,0.05192738556070253
26.6,8.17422527418239,0.03359044878743589
26.7,8.209612345148344,0.037772557174321264
26.8,8.2350266961148,0.051605684915557504
26.9,8.272987372241914,0.0303734423359856
27.0,8.301297029014677,0.042598066851496696
27.1,8.331858590303455,0.04999718168983236
27.2,8.369497565785423,0.030051741690840572
27.3,8.39555531804217,0.0493537803995423
27.4,8.429977287072688,0.022974327497649938
27.5,8.442523612233344,0.045493372657801956
27.6,8.480805989005603,0.02265262685250491
27.7,8.493030613521114,0.046136773948092014
27.8,8.528095983841922,0.02522623201366514
27.9,8.55479713738896,0.03809425781946629
28.0,8.584393596742302,0.059326500399038196
28.1,8.621067470288835,0.029086639755405486
28.2,8.640369508997537,0.04645847459323704
28.3,8.67639998125378,0.023296028142794967
28.4,8.712108752864879,0.03616405394859612
28.5,8.7365580018959,0.050962283625267446
28.6,8.77419697737787,0.025869633303955197
28.7,8.798002825118601,0.043241468141786754
28.8,8.83178139285883,0.03552065265830606
28.9,8.866846763179637,0.03326874814229086
29.0,8.88743560446892,0.04806697781896219
29.1,8.926683083176613,0.023617728787939996
29.2,8.954349338659085,0.04645847459323704
29.3,8.983624097367283,0.042919767496641725
29.4,9.018367767042946,0.03069514298113063
29.5,9.038634907687083,0.05900479975389317
29.6,9.078204087039921,0.023296028142794967
29.7,9.10940904961899,0.03841595846461132
29.8,9.135788502520882,0.04999718168983236
29.9,9.17407087929314,0.02522623201366514
30.0,9.203667338646483,0.04098956362577155
30.1,9.23229869606439,0.029730041045695543
30.2,9.266720665094908,0.029408340400550514
30.3,9.28602270380361,0.04903207975439727
30.4,9.326878685737029,0.02200922556221485
30.5,9.358727049606387,0.03905935975490138
30.6,9.386071604443714,0.04903207975439727
30.7,9.424032280570827,0.023939429433085024
30.8,9.4516985360533,0.045815073302946985
30.9,9.483546899922658,0.040667862980626523
31.0,9.51700376701774,0.03326874814229086
31.1,9.542739818629343,0.04452827072236687
31.2,9.578448590240441,0.015253512014169246
31.3,9.61608756572241,0.028443238465115428
31.4,9.636676407011691,0.04903207975439727
31.5,9.670776675397065,0.02007902169134468
31.6,9.701016536040697,0.03326874814229086
31.7,9.734795103780925,0.034877251368016005
31.8,9.767608569585718,0.02522623201366514
31.9,9.79141441732645,0.040346162335481495
32.0,9.829696794098709,0.012679906853009015
32.1,9.862831960548647,0.02490453136852011
32.2,9.887281209579669,0.043241468141786754
32.3,9.924920185061637,0.01686201523989439
32.4,9.950334536028095,0.051283984270412475
32.5,9.983469702478033,0.010749702982138842
32.6,9.994407524412964,0.009784601046703756
32.7,9.999233034090139,0.004959091369528323
32.8,10.00116323796101,0.005280792014673352
32.9,10.0018066392513,0.005602492659818381
33.0,10.00309344183188,0.005280792014673352
