DAQ_Elapsed_Time,V_mon,I_mon
6.9,2.0381071686861105,0.06672561523737386
7.0,2.077354647393804,0.04163296491606161
7.1,2.108559609972872,0.05836139846360311
7.2,2.1352607635199092,0.059648201044183224
7.3,2.1700044331955723,0.048388678464107215
7.4,2.1963838860974647,0.06576051330193877
7.5,2.231127555773128,0.043241468141786754
7.6,2.264906123513356,0.05353588878642768
7.7,2.287746869318653,0.06286520749563351
7.8,2.322812239639461,0.0471018758835271
7.9,2.345652985444758,0.06543881265679374
8.0,2.3813617570558563,0.03938106040004641
8.1,2.413853522215504,0.05578779330244288
8.2,2.4373376693110913,0.06511711201164871
8.3,2.4746549441479146,0.04678017523838207
8.4,2.490739976405166,0.06318690814077854
8.5,2.5274138499516994,0.042919767496641725
8.6,2.556045207369607,0.06093500362476334
8.7,2.5853199660778046,0.06479541136650369
8.8,2.6203853363986127,0.05064058298012242
8.9,2.648051591881085,0.06704731588251889
9.0,2.681830159621313,0.04967548104468733
9.1,2.7159304280066863,0.05546609265729785
9.2,2.7381277725216933,0.06994262168882415
9.3,2.778662053809967,0.04420657007722184
9.4,2.81147551961476,0.06061330297961831
9.5,2.837211571226362,0.0660822139470838
9.6,2.8735637441277504,0.04967548104468733
9.7,2.8947959867073223,0.06704731588251889
9.8,2.9324349621892907,0.04131126427091658
9.9,2.9649267273489386,0.05803969781845808
10.0,2.9887325750896707,0.03326874814229086
10.1,3.0173639325075783,0.05289248749613762
10.2,3.0398829776677303,0.07090772362425923
10.3,3.0768785518594086,0.04517167201265693
10.4,3.1071184125030413,0.06254350685048848
10.5,3.1341412666952237,0.06801241781795397
10.6,3.172423643467482,0.05031888233497739
10.7,3.191082280885894,0.06897751975338906
10.8,3.2293646576581523,0.04388486943207681
10.9,3.258961117011495,0.05996990168932825
11.0,3.2863056718488224,0.07219452620483935
11.1,3.3236229466856457,0.048710379109252244
11.2,3.3525760047486983,0.0660822139470838
11.3,3.383459266682621,0.061900105560198426
11.4,3.4188463376485743,0.05353588878642768
11.5,3.4439389879698865,0.06994262168882415
11.6,3.48061286151642,0.042598066851496696
11.7,3.5131046266760677,0.05836139846360311
11.8,3.537875576352235,0.07155112491454929
11.9,3.5764796537696384,0.0471018758835271
12.0,3.5989986989297904,0.06415201007621363
12.1,3.6308470627991483,0.040024461690336466
12.2,3.663338827958796,0.057074595883022994
12.3,3.6877880769898184,0.07090772362425923
12.4,3.7254270524717867,0.046136773948092014
12.5,3.7534150085994042,0.06286520749563351
12.6,3.783333168597892,0.06286520749563351
12.7,3.8206504434347153,0.05064058298012242
12.8,3.8457430937560275,0.06736901652766392
12.9,3.8804867634316906,0.04195466556120664
13.0,3.9152304331073537,0.05578779330244288
13.1,3.9371060769772157,0.07155112491454929
13.2,3.9769969569751993,0.043241468141786754
13.3,4.006271715683397,0.05900479975389317
13.4,4.034259671811014,0.05610949394758791
13.5,4.069325042131823,0.05031888233497739
13.6,4.09280918922741,0.06640391459222883
13.7,4.127552858903073,0.040024461690336466
13.8,4.162618229223881,0.05546609265729785
13.9,4.186745777609758,0.06769071717280895
14.0,4.224063052446581,0.046136773948092014
14.1,4.249155702767894,0.06254350685048848
14.2,4.282934270508122,0.057074595883022994
14.3,4.31735623953864,0.051605684915557504
14.4,4.340196985343937,0.0660822139470838
14.5,4.377835960825905,0.04131126427091658
14.6,4.396494598244317,0.0615784049150534
14.7,4.43188166921027,0.03584235330345109
14.8,4.460191325983033,0.05353588878642768
14.9,4.487214180175215,0.06511711201164871
15.0,4.523566353076603,0.043241468141786754
15.1,4.552197710494511,0.0638303094310686
15.2,4.583402673073579,0.06125670426990837
15.3,4.619111444684677,0.04774527717381716
15.4,4.642917292425409,0.06286520749563351
15.5,4.679591165971942,0.03841595846461132
15.6,4.71272633242188,0.05482269136700779
15.7,4.736853880807757,0.06511711201164871
15.8,4.774492856289726,0.04098956362577155
15.9,4.806019519513939,0.05739629652816802
16.0,4.833685774996411,0.06415201007621363
16.1,4.870359648542944,0.0448499713675119
16.2,4.898991005960852,0.0615784049150534
16.3,4.931161070475355,0.051283984270412475
16.4,4.966548141441308,0.0471018758835271
16.5,4.98842378531117,0.05836139846360311
16.6,5.022524053696543,0.04098956362577155
16.7,5.046329901437275,0.06029160233447328
16.8,5.081073571112938,0.03841595846461132
16.9,5.116460642078891,0.04967548104468733
17.0,5.138657986593898,0.06318690814077854
17.1,5.176618662721012,0.03648575459374115
17.2,5.204928319493774,0.05289248749613762
17.3,5.230664371105377,0.05192738556070253
17.4,5.267016544006765,0.04388486943207681
17.5,5.289535589166917,0.06125670426990837
17.6,5.3291047685197555,0.03616405394859612
17.7,5.3625616356148385,0.04774527717381716
17.8,5.3860457827104256,0.06125670426990837
17.9,5.423041356902104,0.037772557174321264
18.0,5.447812306578271,0.056752895237877965
18.1,5.480947473028209,0.051283984270412475
18.2,5.516977945284452,0.04420657007722184
18.3,5.538210187864024,0.06254350685048848
18.4,5.578422768507153,0.03423385007772595
18.5,5.605445622699335,0.05192738556070253
18.6,5.634720381407533,0.057074595883022994
18.7,5.665925343986601,0.03970276104519144
18.8,5.6984171091462485,0.05578779330244288
18.9,5.730265473015606,0.04163296491606161
19.0,5.7653308433364145,0.04420657007722184
19.1,5.786241385270841,0.06415201007621363
19.2,5.82709736720426,0.034555550722870976
19.3,5.859910833009053,0.05192738556070253
19.4,5.8872553878463805,0.06254350685048848
19.5,5.922964159457479,0.03938106040004641
19.6,5.951595516875386,0.05257078685099259
19.7,5.982157078164164,0.05868309910874814
19.8,6.018187550420407,0.040024461690336466
19.9,6.042315098806284,0.05771799717331305
20.0,6.078345571062528,0.03069514298113063
20.1,6.114054342673626,0.0448499713675119
20.2,6.134964884608053,0.05739629652816802
20.3,6.174212363315746,0.03423385007772595
20.4,6.1999484149273485,0.051605684915557504
20.5,6.232761880732141,0.04967548104468733
20.6,6.26782725105295,0.03841595846461132
20.7,6.290989697503392,0.05546609265729785
20.8,6.329593774920795,0.029730041045695543
20.9,6.362085540080443,0.042598066851496696
21.0,6.387821591692045,0.05868309910874814
21.1,6.426103968464304,0.03294704749714583
21.2,6.453770223946776,0.04903207975439727
21.3,6.483366683300119,0.056752895237877965
21.4,6.520683958136942,0.03616405394859612
21.5,6.5460983091033995,0.051605684915557504
21.6,6.580841978779063,0.04678017523838207
21.7,6.621697960712481,0.03841595846461132
21.8,6.639391496195458,0.05610949394758791
21.9,6.675421968451701,0.030051741690840572
22.0,6.696010809740983,0.04903207975439727
22.1,6.733649785222951,0.03648575459374115
22.2,6.765819849737454,0.03809425781946629
22.3,6.787695493607316,0.056431194592732936
22.4,6.82822977489559,0.031981945561710745
22.5,6.859434737474658,0.042919767496641725
22.6,6.88581419037655,0.05739629652816802
22.7,6.921844662632793,0.03326874814229086
22.8,6.943076905212365,0.05450099072186276
22.9,6.973638466501143,0.029086639755405486
23.0,7.011920843273401,0.04195466556120664
23.1,7.0366917929495685,0.05450099072186276
23.2,7.073043965850957,0.03648575459374115
23.3,7.101675323268864,0.051283984270412475
23.4,7.131593483267352,0.0471018758835271
23.5,7.16987586003961,0.034877251368016005
23.6,7.189499599393457,0.04999718168983236
23.7,7.228103676810861,0.02747813652968034
23.8,7.262525645841379,0.040024461690336466
23.9,7.285366391646676,0.053857589431572706
24.0,7.324613870354369,0.028764939110260457
24.1,7.356140533578582,0.04452827072236687
24.2,7.381876585190184,0.05321418814128265
24.3,7.423054267768748,0.032303646206855774
24.4,7.449112020025495,0.04742357652867213
24.5,7.480316982604563,0.042598066851496696
24.6,7.518277658731677,0.03616405394859612
24.7,7.5385447993758135,0.05353588878642768
24.8,7.578113978728652,0.026191333949100226
24.9,7.610927444533445,0.03905935975490138
25.0,7.635698394209612,0.05353588878642768
25.1,7.675589274207596,0.029408340400550514
25.2,7.704542332270648,0.04098956362577155
25.3,7.732530288398266,0.051283984270412475
25.4,7.770812665170524,0.03519895201316103
25.5,7.798478920652997,0.046136773948092014
25.6,7.8306489851675,0.04356316878693178
25.7,7.869896463875193,0.03359044878743589
25.8,7.88887680193875,0.051283984270412475
25.9,7.928124280646443,0.026513034594245255
26.0,7.956433937419206,0.04195466556120664
26.1,7.981848288385663,0.05353588878642768
26.2,8.019808964512777,0.032303646206855774
26.3,8.039754404511768,0.050962283625267446
26.4,8.079645284509752,0.023939429433085024
26.5,8.10956344450824,0.040346162335481495
26.6,8.135942897410132,0.05739629652816802
26.7,8.171329968376085,0.029730041045695543
26.8,8.189988605794497,0.04806697781896219
26.9,8.227627581276465,0.02522623201366514
27.0,8.259797645790968,0.03648575459374115
27.1,8.285211996757425,0.05450099072186276
27.2,8.324459475465119,0.026834735239390284
27.3,8.353412533528171,0.04195466556120664
27.4,8.38333069352666,0.04903207975439727
27.5,8.420004567073192,0.03133854427142069
27.6,8.439306605781894,0.051283984270412475
27.7,8.479519186425023,0.029086639755405486
27.8,8.507185441907495,0.03841595846461132
27.9,8.535173398035113,0.04645847459323704
28.0,8.571847271581646,0.03069514298113063
28.1,8.594688017386943,0.04645847459323704
28.2,8.631361890933476,0.02265262685250491
28.3,8.658384745125659,0.03680745523888618
28.4,8.685407599317841,0.04967548104468733
28.5,8.723368275444955,0.0281215378199704
28.6,8.750391129637137,0.04131126427091658
28.7,8.781596092216205,0.03873765910975635
28.8,8.818269965762738,0.029408340400550514
28.9,8.83821540576173,0.06801241781795397
29.0,8.878427986404859,0.023296028142794967
29.1,8.915423560596537,0.037450856529176235
29.2,8.938586007046979,0.0493537803995423
29.3,8.976546683174092,0.024261130078230053
29.4,9.00003083026968,0.040667862980626523
29.5,9.032200894784182,0.023939429433085024
29.6,9.063084156718105,0.03069514298113063
29.7,9.089141908974852,0.05546609265729785
29.8,9.128067687037401,0.02265262685250491
29.9,9.157020745100453,0.034877251368016005
30.0,9.185973803163506,0.03519895201316103
30.1,9.217822167032864,0.023617728787939996
30.2,9.242271416063886,0.045815073302946985
30.3,9.280232092191,0.02233092620735988
30.4,9.311115354124922,0.028764939110260457
30.5,9.336208004446235,0.051283984270412475
30.6,9.376098884444218,0.021687524917069823
30.7,9.39990473218495,0.04163296491606161
30.8,9.432718197989743,0.01686201523989439
30.9,9.465853364439681,0.03069514298113063
31.0,9.489015810890123,0.04678017523838207
31.1,9.528906690888107,0.026513034594245255
31.2,9.55978995282203,0.037772557174321264
31.3,9.586812807014212,0.03423385007772595
31.4,9.61994797346415,0.03423385007772595
31.5,9.639250012172852,0.046136773948092014
31.6,9.6781757902354,0.014610110723879188
31.7,9.710989256040193,0.0281215378199704
31.8,9.736725307651795,0.045815073302946985
31.9,9.771790677972604,0.017505416530184448
32.0,9.801387137325946,0.034555550722870976
32.1,9.83484400442103,0.011714804917573929
32.2,9.865405565709807,0.027156435884535313
32.3,9.890176515385974,0.04356316878693178
32.4,9.926528688287362,0.01718371588503942
32.5,9.95129963796353,0.03359044878743589
32.6,9.983148001832888,0.028443238465115428
32.7,9.995372626348399,0.005280792014673352
32.8,9.998911333444994,0.005280792014673352
32.9,10.000841537315864,0.005280792014673352
33.0,10.002128339896444,0.00592419330496341
