DAQ_Elapsed_Time,V_mon,I_mon
22.1,6.7468395116738975,0.051605684915557504
22.2,6.781904881994706,0.029408340400550514
22.3,6.815040048444644,0.040667862980626523
22.4,6.83466378779849,0.054179290076717734
22.5,6.877128272957634,0.029408340400550514
22.6,6.907368133601267,0.04163296491606161
22.7,6.934712688438594,0.056431194592732936
22.8,6.972673364565708,0.03359044878743589
22.9,6.994870709080715,0.051283984270412475
23.0,7.030579480691813,0.028443238465115428
23.1,7.065001449722331,0.03841595846461132
23.2,7.087520494882483,0.054179290076717734
23.3,7.123872667783871,0.030051741690840572
23.4,7.144783209718298,0.04999718168983236
23.5,7.180170280684251,0.026834735239390284
23.6,7.212340345198754,0.03809425781946629
23.7,7.2374329955200665,0.05450099072186276
23.8,7.276358773582615,0.0281215378199704
23.9,7.295982512936462,0.04742357652867213
24.0,7.33104788325727,0.02522623201366514
24.1,7.361609444546048,0.040024461690336466
24.2,7.38734549615765,0.05289248749613762
24.3,7.422089165833313,0.031981945561710745
24.4,7.44750351679977,0.045493372657801956
24.5,7.4838556897011586,0.037450856529176235
24.6,7.513452149054501,0.037129155884031206
24.7,7.536614595504943,0.053857589431572706
24.8,7.577470577438362,0.026834735239390284
24.9,7.609640641952865,0.04227636620635167
25.0,7.635054992919322,0.05610949394758791
25.1,7.6726939684012905,0.030051741690840572
25.2,7.696178115496878,0.04742357652867213
25.3,7.733817090978846,0.031981945561710745
25.4,7.759874843235593,0.03552065265830606
25.5,7.786897697427776,0.051605684915557504
25.6,7.828397080651484,0.027156435884535313
25.7,7.859280342585407,0.03938106040004641
25.8,7.8853380948421545,0.051283984270412475
25.9,7.922011968388688,0.0303734423359856
26.0,7.938740401936229,0.051605684915557504
26.1,7.979596383869648,0.023939429433085024
26.2,8.014340053545311,0.03616405394859612
26.3,8.037824200640898,0.06447371072135866
26.4,8.075141475477722,0.026513034594245255
26.5,8.10763324063737,0.03970276104519144
26.6,8.135299496119842,0.05224908620584756
26.7,8.16972146515036,0.02747813652968034
26.8,8.199639625148848,0.04195466556120664
26.9,8.232774791598786,0.04420657007722184
27.0,8.267196760629304,0.037129155884031206
27.1,8.291646009660326,0.04774527717381716
27.2,8.32896328449715,0.023939429433085024
27.3,8.361776750301942,0.03552065265830606
27.4,8.384295795462094,0.04645847459323704
27.5,8.421934770944063,0.028443238465115428
27.6,8.43962830642704,0.05353588878642768
27.7,8.478232383844443,0.023296028142794967
27.8,8.511689250939526,0.03423385007772595
27.9,8.535816799325403,0.051283984270412475
28.0,8.573777475452516,0.026191333949100226
28.1,8.601765431580134,0.04163296491606161
28.2,8.632970394159202,0.0471018758835271
28.3,8.66932256706059,0.03069514298113063
28.4,8.692806714156177,0.0448499713675119
28.5,8.73076739028329,0.02265262685250491
28.6,8.764867658668663,0.034555550722870976
28.7,8.79092541092541,0.05031888233497739
28.8,8.825990781246219,0.024582830723375082
28.9,8.858482546405867,0.03680745523888618
29.0,8.884861999307759,0.05836139846360311
29.1,8.922500974789727,0.02747813652968034
29.2,8.951132332207635,0.04227636620635167
29.3,8.981693893496413,0.03809425781946629
29.4,9.017080964462366,0.03101684362627566
29.5,9.037991506396793,0.0493537803995423
29.6,9.077238985104486,0.031660244916565716
29.7,9.107157145102974,0.037450856529176235
29.8,9.131928094779141,0.05031888233497739
29.9,9.172462376067415,0.02554793265881017
30.0,9.196911625098437,0.048710379109252244
30.1,9.2316552947741,0.01686201523989439
30.2,9.255782843159977,0.03584235330345109
30.3,9.285057601868175,0.045493372657801956
30.4,9.320766373479273,0.02490453136852011
30.5,9.34553732315544,0.04195466556120664
30.6,9.381567795411684,0.02007902169134468
30.7,9.416633165732492,0.028443238465115428
30.8,9.438830510247499,0.04678017523838207
30.9,9.477756288310047,0.02007902169134468
31.0,9.508317849598825,0.0326253468520008
31.1,9.535984105081297,0.051283984270412475
31.2,9.574909883143846,0.01975732104619965
31.3,9.600967635400593,0.037129155884031206
31.4,9.634102801850531,0.03970276104519144
31.5,9.668203070235904,0.021365824271924794
31.6,9.692330618621781,0.040346162335481495
31.7,9.730291294748895,0.015575212659314275
31.8,9.762783059908543,0.031981945561710745
31.9,9.78691060829442,0.04195466556120664
32.0,9.824549583776388,0.01943562040105462
32.1,9.85157243796857,0.03294704749714583
32.2,9.888889712805394,0.02747813652968034
32.3,9.917521070223302,0.02007902169134468
32.4,9.939718414738309,0.04131126427091658
32.5,9.976713988929987,0.013001607498154044
32.6,9.993120721832383,0.01428841007873416
32.7,9.998589632799849,0.006889295240398496
32.8,10.000841537315864,0.00592419330496341
32.9,10.001484938606154,0.006889295240398496
33.0,10.002128339896444,0.003993989434093237
