DAQ_Elapsed_Time,V_mon,I_mon
18.7,5.4864163839956746,0.05996990168932825
18.8,5.523733658832498,0.03648575459374115
18.9,5.5417488949606195,0.05868309910874814
19.0,5.579387870442588,0.031981945561710745
19.1,5.6089843297959305,0.04903207975439727
19.2,5.635042082052678,0.05836139846360311
19.3,5.672359356889501,0.037450856529176235
19.4,5.700669013662264,0.05578779330244288
19.5,5.7315522755961865,0.048388678464107215
19.6,5.76758274785243,0.04098956362577155
19.7,5.7872064872062765,0.05739629652816802
19.8,5.82902757107513,0.031660244916565716
19.9,5.859589132363908,0.04645847459323704
20.0,5.885003483330365,0.0615784049150534
20.1,5.924572662683204,0.034877251368016005
20.2,5.950630414939951,0.04967548104468733
20.3,5.982157078164164,0.04999718168983236
20.4,6.016900747839827,0.03905935975490138
20.5,6.038454691064544,0.056752895237877965
20.6,6.069981354288757,0.03101684362627566
20.7,6.106976928480435,0.04645847459323704
20.8,6.133999782672618,0.05771799717331305
20.9,6.171317057509441,0.03905935975490138
21.0,6.1996267142822035,0.05739629652816802
21.1,6.2337269826675765,0.026191333949100226
21.2,6.256567728472874,0.045493372657801956
21.3,6.284233983955346,0.0471018758835271
21.4,6.317690851050429,0.03841595846461132
21.5,6.338601392984856,0.05482269136700779
21.6,6.3784922729828395,0.03101684362627566
21.7,6.402298120723572,0.04806697781896219
21.8,6.433181382657494,0.030051741690840572
21.9,6.465029746526852,0.04098956362577155
22.0,6.487548791687004,0.05546609265729785
22.1,6.526152869104408,0.03069514298113063
22.2,6.5460983091033995,0.05353588878642768
22.3,6.580841978779063,0.027156435884535313
22.4,6.611725240712985,0.040667862980626523
22.5,6.635852789098863,0.05578779330244288
22.6,6.676708771032281,0.037450856529176235
22.7,6.704375026514754,0.04452827072236687
22.8,6.733649785222951,0.05514439201215282
22.9,6.77193216199521,0.03519895201316103
23.0,6.796381411026232,0.04967548104468733
23.1,6.83080338005675,0.026191333949100226
23.2,6.864903648442123,0.04903207975439727
23.3,6.88967459811829,0.05353588878642768
23.4,6.928922076825984,0.030051741690840572
23.5,6.949832618760411,0.04678017523838207
23.6,6.982002683274914,0.0471018758835271
23.7,7.018033155531157,0.03552065265830606
23.8,7.041839003271889,0.05064058298012242
23.9,7.079156278108712,0.027156435884535313
24.0,7.11164804326836,0.040346162335481495
24.1,7.136097292299382,0.04903207975439727
24.2,7.171806063910481,0.03326874814229086
24.3,7.196898714231793,0.04967548104468733
24.4,7.230677281972021,0.032303646206855774
24.5,7.264777550357394,0.03680745523888618
24.6,7.288583398098126,0.056431194592732936
24.7,7.3265440742252395,0.03294704749714583
24.8,7.352601826481987,0.05224908620584756
24.9,7.382198285835329,0.04806697781896219
25.0,7.418550458736718,0.03326874814229086
25.1,7.44042610260658,0.048388678464107215
25.2,7.480316982604563,0.026513034594245255
25.3,7.510235142603051,0.037772557174321264
25.4,7.536292894859798,0.05289248749613762
25.5,7.575862074212637,0.02779983717482537
25.6,7.6057802342111245,0.04452827072236687
25.7,7.636020094854757,0.05546609265729785
25.8,7.6723722677561454,0.037450856529176235
25.9,7.700360223883763,0.04420657007722184
26.0,7.731886887107976,0.03423385007772595
26.1,7.765665454848204,0.03648575459374115
26.2,7.788506200653501,0.0493537803995423
26.3,7.828397080651484,0.02522623201366514
26.4,7.8624973490368575,0.03616405394859612
26.5,7.88630319677759,0.04967548104468733
26.6,7.922977070324123,0.028764939110260457
26.7,7.952895230322611,0.0448499713675119
26.8,7.980883186450228,0.02233092620735988
26.9,7.99954182386864,0.04227636620635167
27.0,8.033320391608868,0.020722422981634736
27.1,8.063238551607355,0.03294704749714583
27.2,8.087687800638378,0.04999718168983236
27.3,8.126613578700926,0.025869633303955197
27.4,8.147524120635353,0.043241468141786754
27.5,8.181302688375581,0.02490453136852011
27.6,8.211864249664359,0.040024461690336466
27.7,8.236313498695381,0.05031888233497739
27.8,8.27523927675793,0.02779983717482537
27.9,8.304192334820982,0.040024461690336466
28.0,8.33411049481947,0.048388678464107215
28.1,8.369497565785423,0.029086639755405486
28.2,8.389443005784415,0.04678017523838207
28.3,8.430942389008123,0.02265262685250491
28.4,8.44670572062023,0.04742357652867213
28.5,8.482092791586183,0.021365824271924794
28.6,8.515227958036121,0.03873765910975635
28.7,8.540320608357433,0.0493537803995423
28.8,8.575064278033096,0.02490453136852011
28.9,8.599191826418974,0.04195466556120664
29.0,8.632970394159202,0.022974327497649938
29.1,8.648412025126163,0.045815073302946985
29.2,8.686372701253276,0.017827117175329477
29.3,8.709535147703718,0.03519895201316103
29.4,8.736879702541046,0.04806697781896219
29.5,8.77419697737787,0.026191333949100226
29.6,8.79092541092541,0.04774527717381716
29.7,8.830172889633104,0.021044123626779765
29.8,8.862021253502462,0.03552065265830606
29.9,8.886470502533484,0.05224908620584756
30.0,8.926361382531468,0.027156435884535313
30.1,8.94115961220814,0.0448499713675119
30.2,8.979120288335253,0.021044123626779765
30.3,9.008716747688595,0.03359044878743589
30.4,9.032844296074472,0.017827117175329477
30.5,9.061797354137525,0.03359044878743589
30.6,9.086568303813692,0.016218613949604332
30.7,9.114877960586455,0.03133854427142069
30.8,9.137397005746607,0.04967548104468733
30.9,9.17600108316401,0.023296028142794967
31.0,9.201093733485322,0.03616405394859612
31.1,9.2316552947741,0.017827117175329477
31.2,9.267364066385198,0.0281215378199704
31.3,9.28923971025506,0.04967548104468733
31.4,9.327522087027319,0.02265262685250491
31.5,9.34232031670399,0.04195466556120664
31.6,9.380924394121394,0.020722422981634736
31.7,9.40119153476553,0.03680745523888618
31.8,9.434005000570323,0.029730041045695543
31.9,9.468426969600841,0.02554793265881017
32.0,9.489337511535268,0.04452827072236687
32.1,9.527941588952672,0.020400722336489707
32.2,9.562685258628335,0.0281215378199704
32.3,9.586169405723922,0.04678017523838207
32.4,9.62509518378647,0.017505416530184448
32.5,9.647935929591767,0.03584235330345109
32.6,9.68267959926743,0.011714804917573929
32.7,9.716136466362514,0.0281215378199704
32.8,9.738655511522666,0.042919767496641725
32.9,9.778224690875504,0.015896913304459304
33.0,9.807177748938557,0.028764939110260457
