DAQ_Elapsed_Time,V_mon,I_mon
6.1,8.181624389020726,0.027156435884535313
6.2,8.158461942570284,0.04420657007722184
6.3,8.124361674184911,0.021687524917069823
6.4,8.094121813541278,0.03584235330345109
6.5,8.069672564510256,0.05289248749613762
6.6,8.032676990318578,0.02779983717482537
6.7,8.008227741287556,0.04356316878693178
6.8,7.975092574837618,0.02233092620735988
6.9,7.941635707742535,0.034555550722870976
7.0,7.919760063872673,0.05064058298012242
7.1,7.879225782584399,0.026513034594245255
7.2,7.846734017424751,0.03841595846461132
7.3,7.820676265168004,0.05482269136700779
7.4,7.78271558904089,0.028764939110260457
7.5,7.754405932268128,0.04227636620635167
7.6,7.724166071624495,0.04678017523838207
7.7,7.687492198077962,0.032303646206855774
7.8,7.664651452272665,0.048388678464107215
7.9,7.626369075500406,0.024582830723375082
8.0,7.594199010985903,0.037450856529176235
8.1,7.571036564535461,0.053857589431572706
8.2,7.530502283247188,0.0281215378199704
8.3,7.49994072195841,0.04163296491606161
8.4,7.4725961671210825,0.05482269136700779
8.5,7.434635490993969,0.03069514298113063
8.6,7.406647534866352,0.045493372657801956
8.7,7.375120871642139,0.045493372657801956
8.8,7.339090399385896,0.034555550722870976
8.9,7.3162496535805985,0.05064058298012242
9.0,7.278288977453485,0.02554793265881017
9.1,7.245153811003547,0.037129155884031206
9.2,7.22102626261767,0.05353588878642768
9.3,7.1814570832648315,0.0281215378199704
9.4,7.150573821330909,0.04356316878693178
9.5,7.122585865203291,0.053857589431572706
9.6,7.085590291011613,0.03294704749714583
9.7,7.05792403552914,0.0471018758835271
9.8,7.024788869079202,0.04645847459323704
9.9,6.989080097468104,0.03519895201316103
10.0,6.965595950372517,0.05224908620584756
10.1,6.927956974890549,0.026191333949100226
10.2,6.894821808440611,0.040024461690336466
10.3,6.871981062635314,0.05546609265729785
10.4,6.83209018263733,0.0303734423359856
10.5,6.8021720226388425,0.045493372657801956
10.6,6.77386236586608,0.04195466556120664
10.7,6.740405498770997,0.03584235330345109
10.8,6.719173256191425,0.05546609265729785
10.9,6.6792823761934415,0.028443238465115428
11.0,6.645503808453213,0.040667862980626523
11.1,6.622019661357626,0.05739629652816802
11.2,6.582128781359643,0.031660244916565716
11.3,6.55446252587717,0.046136773948092014
11.4,6.524544365878683,0.03970276104519144
11.5,6.49173090007389,0.03809425781946629
11.6,6.470176956849173,0.05610949394758791
11.7,6.429642675560899,0.02779983717482537
11.8,6.397794311691541,0.04678017523838207
11.9,6.372058260079939,0.05610949394758791
12.0,6.335062685888261,0.032303646206855774
12.1,6.307074729760643,0.04742357652867213
12.2,6.27619146782672,0.05224908620584756
12.3,6.239195893635042,0.03809425781946629
12.4,6.21474664460402,0.05321418814128265
12.5,6.178716172347777,0.029086639755405486
12.6,6.148154611058999,0.04388486943207681
12.7,6.1220968588022515,0.05482269136700779
12.8,6.085744685900863,0.03423385007772595
12.9,6.062260538805276,0.05192738556070253
13.0,6.028481971065048,0.03326874814229086
13.1,5.993738301389385,0.040346162335481495
13.2,5.971862657519523,0.05771799717331305
13.3,5.9319717775215395,0.03133854427142069
13.4,5.900123413652182,0.045493372657801956
13.5,5.874065661395434,0.059326500399038196
13.6,5.835461583978031,0.03584235330345109
13.7,5.805865124624688,0.053857589431572706
13.8,5.774981862690765,0.05514439201215282
13.9,5.738951390434522,0.03841595846461132
14.0,5.7145021414035,0.05321418814128265
14.1,5.678471669147257,0.029408340400550514
14.2,5.649840311729349,0.04356316878693178
14.3,5.621852355601732,0.057074595883022994
14.4,5.588717189151794,0.03616405394859612
14.5,5.560085831733886,0.05321418814128265
14.6,5.526950665283948,0.04452827072236687
14.7,5.49381549883401,0.04098956362577155
14.8,5.470653052383568,0.05771799717331305
14.9,5.432692376256455,0.03519895201316103
15.0,5.404704420128837,0.05031888233497739
15.1,5.37542966142064,0.05739629652816802
15.2,5.339720889809541,0.03938106040004641
15.3,5.312698035617359,0.05578779330244288
15.4,5.278597767231986,0.045493372657801956
15.5,5.243854097556323,0.04356316878693178
15.6,5.221656753041316,0.05900479975389317
15.7,5.182730974978767,0.034877251368016005
15.8,5.1512043117545545,0.04903207975439727
15.9,5.124503158207517,0.06318690814077854
16.0,5.091367991757579,0.037772557174321264
16.1,5.064988538855687,0.05610949394758791
16.2,5.029601467889734,0.034555550722870976
16.3,4.9951794988592155,0.04517167201265693
16.4,4.9720170524087735,0.05803969781845808
16.5,4.9379167840234,0.03809425781946629
16.6,4.915719439508393,0.05578779330244288
16.7,4.878723865316715,0.031660244916565716
16.8,4.847197202092502,0.04645847459323704
16.9,4.824356456287205,0.06254350685048848
17.0,4.7831787737086415,0.042919767496641725
17.1,4.751008709194139,0.05192738556070253
17.2,4.725594358227681,0.06286520749563351
17.3,4.688920484681148,0.04420657007722184
17.4,4.661254229198676,0.05803969781845808
17.5,4.627797362103593,0.05321418814128265
17.6,4.5936970937182195,0.045815073302946985
17.7,4.567961042106617,0.062221806205343455
17.8,4.532895671785809,0.034877251368016005
17.9,4.498152002110146,0.048710379109252244
18.0,4.474667855014559,0.06415201007621363
18.1,4.4373505801777355,0.040024461690336466
18.2,4.419978745339904,0.059326500399038196
18.3,4.385235075664241,0.03841595846461132
18.4,4.3588556227623485,0.05610949394758791
18.5,4.327328959538136,0.06029160233447328
18.6,4.2922635892173275,0.04999718168983236
18.7,4.265884136315435,0.05996990168932825
18.8,4.230818765994627,0.03680745523888618
18.9,4.198005300189834,0.04999718168983236
19.0,4.173234350513667,0.06929922039853409
19.1,4.137203878257424,0.03970276104519144
19.2,4.107285718258936,0.05803969781845808
19.3,4.077367558260448,0.06061330297961831
19.4,4.040693684713915,0.045493372657801956
19.5,4.015922735037748,0.06061330297961831
19.6,3.9811790653620847,0.03584235330345109
19.7,3.951582606008742,0.05192738556070253
19.8,3.9252031531068496,0.06029160233447328
19.9,3.8901377827860415,0.045493372657801956
20.0,3.8669753363355994,0.06576051330193877
20.1,3.830944864079356,0.03873765910975635
20.2,3.7981313982745633,0.05546609265729785
20.3,3.774647251178976,0.06801241781795397
20.4,3.7353997724712826,0.042598066851496696
20.5,3.7099854215048254,0.05996990168932825
20.6,3.6791021595709026,0.05771799717331305
20.7,3.6427499866695143,0.05450099072186276
20.8,3.6199092408642173,0.06511711201164871
20.9,3.583557067962829,0.04517167201265693
21.0,3.5526738060289063,0.056431194592732936
21.1,3.526294353127014,0.059326500399038196
21.2,3.492515785386786,0.048388678464107215
21.3,3.4683882370009087,0.0660822139470838
21.4,3.4330011660349555,0.040346162335481495
21.5,3.3979357957141474,0.053857589431572706
21.6,3.3754167505539954,0.07734173652715981
21.7,3.3352041699108668,0.042919767496641725
21.8,3.304964309267234,0.059648201044183224
21.9,3.2766546524944715,0.07380302943056449
22.0,3.239659078302793,0.04774527717381716
22.1,3.216174931207206,0.06543881265679374
22.2,3.181431261531543,0.040346162335481495
22.3,3.1511914008879103,0.06029160233447328
22.4,3.124490247340873,0.07412473007570952
22.5,3.0849210679880343,0.0448499713675119
22.6,3.0553246086346917,0.05996990168932825
22.7,3.0283017544425093,0.07959364104317501
22.8,2.9887325750896707,0.04903207975439727
22.9,2.9623531221877784,0.06640391459222883
23.0,2.9308264589635655,0.06769071717280895
23.1,2.893830884771887,0.05289248749613762
23.2,2.86777313251514,0.07348132878541946
23.3,2.8307775583234616,0.04356316878693178
23.4,2.7992508950992487,0.06994262168882415
23.5,2.7773752512293868,0.07573323330143467
23.6,2.737162670586258,0.0471018758835271
23.7,2.710783217684366,0.06511711201164871
23.8,2.679256554460153,0.06415201007621363
23.9,2.64579968736507,0.061900105560198426
24.0,2.621350438334048,0.07122942426940426
24.1,2.5833897622069344,0.04806697781896219
24.2,2.5541150034987368,0.06318690814077854
24.3,2.5267704486614093,0.07315962814027444
24.4,2.489453173824586,0.05610949394758791
24.5,2.4621086189872585,0.06994262168882415
24.6,2.431547057698481,0.06415201007621363
24.7,2.3955165854422376,0.05868309910874814
24.8,2.3733192409272306,0.07476813136599958
24.9,2.333750061574392,0.04806697781896219
25.0,2.300936595769599,0.06543881265679374
25.1,2.276165646093432,0.07734173652715981
25.2,2.2378832693211734,0.053857589431572706
25.3,2.208608510612976,0.07026432233396918
25.4,2.179012051259633,0.07991534168832004
25.5,2.142016477067955,0.05803969781845808
25.6,2.1149936228757724,0.07412473007570952
25.7,2.0818584564258344,0.06672561523737386
25.8,2.0487232899758965,0.06415201007621363
25.9,2.022987238364294,0.06704731588251889
26.0,1.9914605751400813,0.05868309910874814
26.1,1.9682981286896393,0.07637663459172472
26.2,1.932589357078541,0.05514439201215282
26.3,1.897845687402878,0.06511711201164871
26.4,1.876935145468451,0.08023704233346507
26.5,1.8354357622447424,0.05610949394758791
26.6,1.8071261054719798,0.07219452620483935
26.7,1.7781730474089272,0.08120214426890016
26.8,1.7395689699915238,0.0660822139470838
26.9,1.719301829347387,0.07734173652715981
27.0,1.6832713570911437,0.05224908620584756
27.1,1.6498144899960607,0.06897751975338906
27.2,1.6260086422553286,0.08602765394607559
27.3,1.5941602783859707,0.05836139846360311
27.4,1.5581298061297275,0.07702003588201478
27.5,1.530463550647255,0.08377574943006039
27.6,1.495719880971592,0.06318690814077854
27.7,1.4645149183925241,0.07927194039802998
27.8,1.4342750577488914,0.07380302943056449
27.9,1.397279483557213,0.0705860229791142
28.0,1.3754038396873511,0.08474085136549547
28.1,1.3358346603345126,0.06093500362476334
28.2,1.3107420100132003,0.07637663459172472
28.3,1.2788936461438425,0.08345404878491536
28.4,1.2435065751778893,0.0660822139470838
28.5,1.2123016125988215,0.08441915072035044
28.6,1.1820617519551888,0.07315962814027444
28.7,1.1473180822795257,0.07219452620483935
28.8,1.1257641390548088,0.09439187071984634
28.9,1.0874817622825503,0.06929922039853409
29.0,1.0591721055097878,0.08152384491404518
29.1,1.028932244866155,0.08313234813977033
29.2,0.9929017726099119,0.08216724620433524
29.3,0.9748865364817902,0.08795785781694576
29.4,0.9356390577740967,0.0615784049150534
29.5,0.9018604900338687,0.07991534168832004
29.6,0.8764461390674114,0.09535697265528142
29.7,0.8391288642305881,0.06769071717280895
29.8,0.8095324048772454,0.08570595330093056
29.9,0.7792925442336127,0.0850625520106405
30.0,0.7477658810093999,0.07766343717230484
30.1,0.7181694216560572,0.09407017007470131
30.2,0.682138949399814,0.06865581910824403
30.3,0.6477169803692959,0.07798513781744987
30.4,0.6242328332737088,0.09310506813926622
30.5,0.5856287558563054,0.06479541136650369
30.6,0.5624663094058633,0.08345404878491536
30.7,0.5286877416656353,0.07508983201114461
30.8,0.4987695816671476,0.07444643072085455
30.9,0.4723901287652552,0.07090772362425923
31.0,0.4434370707022026,0.0660822139470838
31.1,0.42156142683234066,0.06350860878592357
31.2,0.40451129263965413,0.06061330297961831
31.3,0.3832790500600822,0.05803969781845808
31.4,0.3639770113513805,0.05546609265729785
31.5,0.3462834758684039,0.05289248749613762
31.6,0.33019844361115247,0.05031888233497739
31.7,0.313791710708756,0.04774527717381716
31.8,0.2993151816772297,0.045493372657801956
31.9,0.28516035329084843,0.04388486943207681
32.0,0.2713272255496122,0.04131126427091658
32.1,0.25845919974381104,0.040024461690336466
32.2,0.24719967716373503,0.03809425781946629
32.3,0.23497505264822394,0.03616405394859612
32.4,0.22435893135843799,0.034877251368016005
32.5,0.21374281006865203,0.03391214943258092
32.6,0.2044134913594462,0.0281215378199704
32.7,0.19572757394053042,0.026834735239390284
32.8,0.1876850578119047,0.02554793265881017
32.9,0.1844680513604544,0.023939429433085024
33.0,0.17160002555465326,0.022974327497649938
