DAQ_Elapsed_Time,V_mon,I_mon
7.3,2.178690350614488,0.040346162335481495
7.4,2.210538714483846,0.05610949394758791
7.5,2.2356313648051582,0.06769071717280895
7.6,2.2752005441579968,0.045493372657801956
7.7,2.3038319015759043,0.06093500362476334
7.8,2.334715163509827,0.06543881265679374
7.9,2.3717107377015054,0.05031888233497739
8.0,2.391012776410207,0.06736901652766392
8.1,2.4286517518921755,0.040667862980626523
8.2,2.4611435170518234,0.05771799717331305
8.3,2.4859144667279907,0.0705860229791142
8.4,2.524196843500249,0.045493372657801956
8.5,2.5541150034987368,0.06350860878592357
8.6,2.5840331634972245,0.06897751975338906
8.7,2.621672138979193,0.05192738556070253
8.8,2.64708648994565,0.06736901652766392
8.9,2.681186758331023,0.05610949394758791
9.0,2.7165738292969763,0.05610949394758791
9.1,2.7381277725216933,0.07090772362425923
9.2,2.779948856390547,0.04452827072236687
9.3,2.804398105421569,0.0638303094310686
9.4,2.834637966065202,0.048710379109252244
9.5,2.86712973122485,0.05514439201215282
9.6,2.8886836744495668,0.06929922039853409
9.7,2.926966051221825,0.04645847459323704
9.8,2.9552757079945877,0.06286520749563351
9.9,2.9855155686382204,0.06769071717280895
10.0,3.0212243402493186,0.05257078685099259
10.1,3.0395612770225853,0.05224908620584756
10.2,3.070444538956508,0.0493537803995423
10.3,3.0903899789555,0.06672561523737386
10.4,3.1286723557277583,0.043241468141786754
10.5,3.159233917016536,0.06125670426990837
10.6,3.1852916692732833,0.06994262168882415
10.7,3.2232523454003967,0.05064058298012242
10.8,3.250918600882869,0.06704731588251889
10.9,3.283088665397372,0.06511711201164871
11.0,3.31751063442789,0.053857589431572706
11.1,3.338742877007462,0.06929922039853409
11.2,3.3783120563603006,0.0448499713675119
11.3,3.4072651144233532,0.061900105560198426
11.4,3.4342879686155356,0.06897751975338906
11.5,3.472248644742649,0.05192738556070253
11.6,3.493802587967366,0.06801241781795397
11.7,3.5311198628041893,0.042919767496641725
11.8,3.5584644176415168,0.059326500399038196
11.9,3.5870957750594243,0.07219452620483935
12.0,3.6244130498962477,0.04806697781896219
12.1,3.65207930537872,0.06543881265679374
12.2,3.683284267957788,0.040667862980626523
12.3,3.7125590266659856,0.056431194592732936
12.4,3.7360431737615727,0.048388678464107215
12.5,3.7675698369857855,0.05289248749613762
12.6,3.7897671815007925,0.06865581910824403
12.7,3.829014660208486,0.043241468141786754
12.8,3.860863024077844,0.05836139846360311
12.9,3.8872424769797362,0.07251622684998438
13.0,3.9242380511714146,0.046136773948092014
13.1,3.9544779118150473,0.0638303094310686
13.2,3.983752670523245,0.07026432233396918
13.3,4.020748244714923,0.050962283625267446
13.4,4.047127697616816,0.06543881265679374
13.5,4.080906265357044,0.04774527717381716
13.6,4.114684833097272,0.053857589431572706
13.7,4.137847279547714,0.06865581910824403
13.8,4.175486255029682,0.0448499713675119
13.9,4.20476101373788,0.0615784049150534
14.0,4.234679173736367,0.06801241781795397
14.1,4.271996448573191,0.04774527717381716
14.2,4.299984404700808,0.06479541136650369
14.3,4.331832768570166,0.05450099072186276
14.4,4.366898138890974,0.05289248749613762
14.5,4.389095483405981,0.05450099072186276
14.6,4.417726840823889,0.048388678464107215
14.7,4.440245885984041,0.06672561523737386
14.8,4.477884861466009,0.040024461690336466
14.9,4.509089824045077,0.05610949394758791
15.0,4.5367560795275494,0.06061330297961831
15.1,4.569569545332342,0.04645847459323704
15.2,4.591766889847349,0.06447371072135866
15.3,4.628440763393883,0.03938106040004641
15.4,4.6596457259729505,0.05482269136700779
15.5,4.685381777584553,0.059326500399038196
15.6,4.719803746615071,0.046136773948092014
15.7,4.743931295000948,0.06286520749563351
15.8,4.780283467902336,0.04452827072236687
15.9,4.813418634352274,0.05224908620584756
16.0,4.834650876931846,0.0303734423359856
16.1,4.8603869285434484,0.051283984270412475
16.2,4.887088082090486,0.05996990168932825
16.3,4.921510051121004,0.04163296491606161
16.4,4.939846987894271,0.059648201044183224
16.5,4.978451065311674,0.03680745523888618
16.6,5.007725824019872,0.05482269136700779
16.7,5.034748678212054,0.06254350685048848
16.8,5.0723876536940224,0.04420657007722184
16.9,5.101340711757075,0.06061330297961831
17.0,5.131580572400708,0.03648575459374115
17.1,5.163750636915211,0.04774527717381716
17.2,5.186913083365653,0.06318690814077854
17.3,5.223908657557331,0.03970276104519144
17.4,5.253183416265529,0.05482269136700779
17.5,5.283744977554306,0.05868309910874814
17.6,5.3188103478751145,0.04420657007722184
17.7,5.343581297551282,0.06511711201164871
17.8,5.380255171097815,0.034555550722870976
17.9,5.412425235612318,0.05321418814128265
18.0,5.43623108335305,0.06061330297961831
18.1,5.4741917594801635,0.040024461690336466
18.2,5.499927811091766,0.06543881265679374
18.3,5.532097875606269,0.0615784049150534
18.4,5.569736851088237,0.04452827072236687
18.5,5.589360590442084,0.05900479975389317
18.6,5.626999565924052,0.034877251368016005
18.7,5.659169630438555,0.048710379109252244
18.8,5.680723573663272,0.05996990168932825
18.9,5.722222956886981,0.03905935975490138
19.0,5.746028804627713,0.057074595883022994
19.1,5.781094174948521,0.04517167201265693
19.2,5.814872742688749,0.04420657007722184
19.3,5.837070087203756,0.061900105560198426
19.4,5.8759958652663045,0.03423385007772595
19.5,5.907200827845372,0.051605684915557504
19.6,5.9326151788118295,0.05868309910874814
19.7,5.970575854938943,0.03938106040004641
19.8,5.99792040977627,0.061900105560198426
19.9,6.030090474290773,0.048710379109252244
20.0,6.0661209465470165,0.04098956362577155
20.1,6.089283392997459,0.056752895237877965
20.2,6.126600667834282,0.0326253468520008
20.3,6.158770732348785,0.04645847459323704
20.4,6.185793586540967,0.05996990168932825
20.5,6.225041065248661,0.03680745523888618
20.6,6.253029021376278,0.04999718168983236
20.7,6.283590582665056,0.045815073302946985
20.8,6.315438946534414,0.03938106040004641
20.9,6.338923093630001,0.05803969781845808
21.0,6.3788139736279845,0.03069514298113063
21.1,6.411305738787632,0.04452827072236687
21.2,6.436398389108945,0.05836139846360311
21.3,6.475324167171493,0.03359044878743589
21.4,6.50009511684766,0.051283984270412475
21.5,6.531943480717018,0.042598066851496696
21.6,6.563470143941231,0.03938106040004641
21.7,6.588884494907688,0.059648201044183224
21.8,6.628775374905672,0.03069514298113063
21.9,6.65869353490416,0.045815073302946985
22.0,6.684429586515762,0.05803969781845808
22.1,6.72013835812686,0.03552065265830606
22.2,6.7471612123190425,0.05224908620584756
22.3,6.781261480704416,0.040024461690336466
22.4,6.815040048444644,0.03809425781946629
22.5,6.836915692314506,0.05482269136700779
22.6,6.877771674247924,0.032303646206855774
22.7,6.910263439407572,0.04388486943207681
22.8,6.935677790374029,0.057074595883022994
22.9,6.972673364565708,0.03391214943258092
23.0,7.00226982391905,0.048388678464107215
23.1,7.032831385207828,0.057074595883022994
23.2,7.068861857464071,0.03519895201316103
23.3,7.094597909075674,0.05192738556070253
23.4,7.129663279396482,0.03391214943258092
23.5,7.164085248427,0.03905935975490138
23.6,7.186282592942007,0.05739629652816802
23.7,7.227460275520571,0.028764939110260457
23.8,7.259308639389928,0.042919767496641725
23.9,7.284079589066096,0.05514439201215282
24.0,7.319144959386904,0.03584235330345109
24.1,7.344881010998506,0.04999718168983236
24.2,7.380268081964459,0.02490453136852011
24.3,7.412438146478962,0.03970276104519144
24.4,7.435600592929404,0.053857589431572706
24.5,7.475813173572533,0.03101684362627566
24.6,7.500262422603555,0.045493372657801956
24.7,7.531467385182623,0.045493372657801956
24.8,7.568141258729156,0.034877251368016005
24.9,7.591625405824743,0.051283984270412475
25.0,7.6286209800164215,0.027156435884535313
25.1,7.66304294904694,0.03616405394859612
25.2,7.686848796787672,0.05514439201215282
25.3,7.726096275495365,0.0281215378199704
25.4,7.756336136138998,0.04131126427091658
25.5,7.785932595492341,0.05353588878642768
25.6,7.823249870329164,0.03938106040004641
25.7,7.8512378264567815,0.048710379109252244
25.8,7.882442789035849,0.023296028142794967
25.9,7.916543057421222,0.04098956362577155
26.0,7.936166796775069,0.05192738556070253
26.1,7.973162370966747,0.029730041045695543
26.2,8.00340223161038,0.043241468141786754
26.3,8.032998690963723,0.05064058298012242
26.4,8.070315965800546,0.03326874814229086
26.5,8.094121813541278,0.04742357652867213
26.6,8.129508884507231,0.02747813652968034
26.7,8.160392146441154,0.03680745523888618
26.8,8.185163096117321,0.05064058298012242
26.9,8.220550167083275,0.029408340400550514
27.0,8.246607919340022,0.048710379109252244
27.1,8.280708187725395,0.03938106040004641
27.2,8.317060360626783,0.031660244916565716
27.3,8.335075596754905,0.04903207975439727
27.4,8.378826884494629,0.023939429433085024
27.5,8.411318649654277,0.040346162335481495
27.6,8.437376401911024,0.05450099072186276
27.7,8.472120071586687,0.030051741690840572
27.8,8.496247619972564,0.04452827072236687
27.9,8.531634690938517,0.034877251368016005
28.0,8.567343462549616,0.031981945561710745
28.1,8.587610603193752,0.048710379109252244
28.2,8.623641075449996,0.02490453136852011
28.3,8.654202636738773,0.04452827072236687
28.4,8.683155694801826,0.037450856529176235
28.5,8.717577663832344,0.03101684362627566
28.6,8.739453307702206,0.05578779330244288
28.7,8.77741398382932,0.023939429433085024
28.8,8.806688742537517,0.03648575459374115
28.9,8.831459692213684,0.05192738556070253
29.0,8.872315674147103,0.028764939110260457
29.1,8.89258281479124,0.04356316878693178
29.2,8.930543490918353,0.025869633303955197
29.3,8.961748453497421,0.03584235330345109
29.4,8.985876001883298,0.05514439201215282
29.5,9.025445181236137,0.026191333949100226
29.6,9.05311143671861,0.04195466556120664
29.7,9.083672998007387,0.019113919755909592
29.8,9.114877960586455,0.03552065265830606
29.9,9.137718706391752,0.0493537803995423
30.0,9.17471428058343,0.026513034594245255
30.1,9.205275841872208,0.03519895201316103
30.2,9.233907199290115,0.04774527717381716
30.3,9.274441480578389,0.024261130078230053
30.4,9.297282226383686,0.03938106040004641
30.5,9.33138249476906,0.034877251368016005
30.6,9.367091266380157,0.02747813652968034
30.7,9.389288610895164,0.045815073302946985
30.8,9.429501191538293,0.022974327497649938
30.9,9.456524045730475,0.03648575459374115
31.0,9.481616696051788,0.048388678464107215
31.1,9.523759480565786,0.023939429433085024
31.2,9.547565328306518,0.04195466556120664
31.3,9.581987297337037,0.03294704749714583
31.4,9.618339470238425,0.02490453136852011
31.5,9.637963209592272,0.04227636620635167
31.6,9.67946259281598,0.015896913304459304
31.7,9.708737351524178,0.02779983717482537
31.8,9.73640360700665,0.042598066851496696
31.9,9.772112378617749,0.020722422981634736
32.0,9.79656162764877,0.03616405394859612
32.1,9.831626997969579,0.025869633303955197
32.2,9.866692368290387,0.026834735239390284
32.3,9.890176515385974,0.04131126427091658
32.4,9.928780592803378,0.014610110723879188
32.5,9.96095065731788,0.029086639755405486
32.6,9.985721606994048,0.011071403627283871
32.7,9.994729225058109,0.0065675945952534676
32.8,9.998911333444994,0.006889295240398496
32.9,10.000519836670719,0.0065675945952534676
33.0,10.001484938606154,0.006245893950108439
