DAQ_Elapsed_Time,V_mon,I_mon
7.4,2.2150425235158764,0.054179290076717734
7.5,2.2382049699663185,0.06929922039853409
7.6,2.277130748028867,0.042919767496641725
7.7,2.3080140099627897,0.05900479975389317
7.8,2.3360019660904072,0.06736901652766392
7.9,2.3729975402820855,0.04678017523838207
8.0,2.3945514835068025,0.06704731588251889
8.1,2.4309036564081907,0.04098956362577155
8.2,2.4643605235032737,0.05514439201215282
8.3,2.488809772534296,0.06672561523737386
8.4,2.525161945435684,0.04678017523838207
8.5,2.5537933028535917,0.06447371072135866
8.6,2.5833897622069344,0.06576051330193877
8.7,2.621350438334048,0.05224908620584756
8.8,2.646764789300505,0.06704731588251889
8.9,2.681186758331023,0.04227636620635167
9.0,2.712070020264946,0.05868309910874814
9.1,2.736840969941113,0.0705860229791142
9.2,2.7754450473585166,0.04806697781896219
9.3,2.803754704131279,0.06479541136650369
9.4,2.833994564774912,0.048710379109252244
9.5,2.868094833160285,0.05450099072186276
9.6,2.889648776385002,0.06865581910824403
9.7,2.92728775186697,0.0471018758835271
9.8,2.9510935996077023,0.0660822139470838
9.9,2.9835853647673503,0.048710379109252244
10.0,3.015755429281853,0.05482269136700779
10.1,3.038917875732295,0.07155112491454929
10.2,3.079130456375424,0.0448499713675119
10.3,3.1106571195996366,0.061900105560198426
10.4,3.135749769920949,0.06897751975338906
10.5,3.172423643467482,0.05192738556070253
10.6,3.1994464976596646,0.06769071717280895
10.7,3.2335467660450377,0.057074595883022994
10.8,3.2666819324949756,0.05739629652816802
10.9,3.2892009776551276,0.07219452620483935
11.0,3.328126755717676,0.04452827072236687
11.1,3.360940221522469,0.06254350685048848
11.2,3.3863545724889264,0.07444643072085455
11.3,3.42624545248691,0.05031888233497739
11.4,3.4551985105499625,0.06543881265679374
11.5,3.484151568613015,0.07219452620483935
11.6,3.5211471428046934,0.05192738556070253
11.7,3.5427010860294104,0.068334118463099
11.8,3.580983462801669,0.04452827072236687
11.9,3.6141186292516068,0.059326500399038196
12.0,3.636637674411759,0.07026432233396918
12.1,3.673633248603437,0.04903207975439727
12.2,3.7016212047310546,0.06769071717280895
12.3,3.7337912692455575,0.06350860878592357
12.4,3.7695000408566557,0.054179290076717734
12.5,3.7926624873070978,0.07315962814027444
12.6,3.830623163434211,0.042919767496641725
12.7,3.864401731174439,0.05868309910874814
12.8,3.886920776334591,0.07026432233396918
12.9,3.9232729492359795,0.048710379109252244
13.0,3.952226007299032,0.06576051330193877
13.1,3.983752670523245,0.040346162335481495
13.2,4.014957633102313,0.056431194592732936
13.3,4.037476678262465,0.07026432233396918
13.4,4.078976061486173,0.04452827072236687
13.5,4.110181024065241,0.059648201044183224
13.6,4.134951973741408,0.0705860229791142
13.7,4.172269248578232,0.04774527717381716
13.8,4.20476101373788,0.06543881265679374
13.9,4.235322575026657,0.06865581910824403
14.0,4.270709645992611,0.051605684915557504
14.1,4.298375901475083,0.06672561523737386
14.2,4.330867666634731,0.03938106040004641
14.3,4.363359431794379,0.05514439201215282
14.4,4.387808680825401,0.07090772362425923
14.5,4.4254476563073695,0.048710379109252244
14.6,4.450218605983537,0.06479541136650369
14.7,4.48367547307862,0.059326500399038196
14.8,4.515845537593123,0.05353588878642768
14.9,4.542224990495015,0.06769071717280895
15.0,4.577612061460968,0.04131126427091658
15.1,4.613964234362356,0.05739629652816802
15.2,4.637126680812798,0.06994262168882415
15.3,4.675730758230202,0.04452827072236687
15.4,4.70757912209956,0.06061330297961831
15.5,4.734923676936887,0.059326500399038196
15.6,4.769345645967405,0.054179290076717734
15.7,4.7937948949984275,0.06576051330193877
15.8,4.829825367254671,0.04388486943207681
15.9,4.863925635640044,0.05192738556070253
16.0,4.887409782735631,0.06576051330193877
16.1,4.923118554346729,0.04388486943207681
16.2,4.951106510474347,0.06029160233447328
16.3,4.9832765749888495,0.06093500362476334
16.4,5.018985346599948,0.05192738556070253
16.5,5.045043098856695,0.06350860878592357
16.6,5.079465067887213,0.03938106040004641
16.7,5.113887036917731,0.05289248749613762
16.8,5.137049483368173,0.06736901652766392
16.9,5.176296962075867,0.04452827072236687
17.0,5.2068585233646445,0.05514439201215282
17.1,5.235811581427697,0.06543881265679374
17.2,5.271520353038795,0.042919767496641725
17.3,5.299186608521268,0.061900105560198426
17.4,5.332643475616351,0.059326500399038196
17.5,5.367708845937159,0.04999718168983236
17.6,5.390227891097311,0.06318690814077854
17.7,5.427223465288989,0.037772557174321264
17.8,5.459715230448637,0.05450099072186276
17.9,5.484807880769949,0.06640391459222883
18.0,5.524055359477643,0.042598066851496696
18.1,5.5530084175406955,0.05868309910874814
18.2,5.583569978829473,0.06254350685048848
18.3,5.6202438523760065,0.042919767496641725
18.4,5.645658203342464,0.06318690814077854
18.5,5.680080172372982,0.034555550722870976
18.6,5.71064173366176,0.04967548104468733
18.7,5.735734383983072,0.0638303094310686
18.8,5.77466016204562,0.03809425781946629
18.9,5.804578322044108,0.05771799717331305
19.0,5.834818182687741,0.06254350685048848
19.1,5.870205253653694,0.04195466556120664
19.2,5.899801713007037,0.057074595883022994
19.3,5.930684974940959,0.045815073302946985
19.4,5.966393746552058,0.04452827072236687
19.5,5.987304288486484,0.06029160233447328
19.6,6.025586665258743,0.037772557174321264
19.7,6.049392512999475,0.05868309910874814
19.8,6.082527679449413,0.04774527717381716
19.9,6.118236451060511,0.046136773948092014
20.0,6.140433795575518,0.059648201044183224
20.1,6.178394471702632,0.03552065265830606
20.2,6.209599434281699,0.04903207975439727
20.3,6.235978887183592,0.05868309910874814
20.4,6.273296162020415,0.037450856529176235
20.5,6.299675614922307,0.053857589431572706
20.6,6.3324890807271,0.05289248749613762
20.7,6.368197852338199,0.04131126427091658
20.8,6.392003700078931,0.05803969781845808
20.9,6.430286076851189,0.031660244916565716
21.0,6.458274032978807,0.048710379109252244
21.1,6.485296887170989,0.05836139846360311
21.2,6.520683958136942,0.03648575459374115
21.3,6.54802851297427,0.051283984270412475
21.4,6.582450482004788,0.05578779330244288
21.5,6.617837552970741,0.03905935975490138
21.6,6.642930203292053,0.05482269136700779
21.7,6.6799257774837315,0.037129155884031206
21.8,6.714669447159395,0.04356316878693178
21.9,6.737188492319547,0.059326500399038196
22.0,6.77707937231753,0.031660244916565716
22.1,6.808284334896598,0.04645847459323704
22.2,6.8365939916693605,0.062221806205343455
22.3,6.872946164570749,0.034877251368016005
22.4,6.9028643245692365,0.051605684915557504
22.5,6.932460783922579,0.029730041045695543
22.6,6.964952549082227,0.042598066851496696
22.7,6.988436696177814,0.05610949394758791
22.8,7.025110569724347,0.037450856529176235
22.9,7.05535043036798,0.04742357652867213
23.0,7.084625189076178,0.037772557174321264
23.1,7.116473552945536,0.03841595846461132
23.2,7.139635999395978,0.05514439201215282
23.3,7.175344771007076,0.031660244916565716
23.4,7.204941230360419,0.04645847459323704
23.5,7.232929186488036,0.05836139846360311
23.6,7.270246461324859,0.03584235330345109
23.7,7.288905098743271,0.05192738556070253
23.8,7.32847427809611,0.028764939110260457
23.9,7.356140533578582,0.0448499713675119
24.0,7.38348508841591,0.05482269136700779
24.1,7.422732567123603,0.03423385007772595
24.2,7.448468618735205,0.051283984270412475
24.3,7.480960383894853,0.027156435884535313
24.4,7.513130448409356,0.04678017523838207
24.5,7.537257996795233,0.056752895237877965
24.6,7.575862074212637,0.03069514298113063
24.7,7.605136832920834,0.04356316878693178
24.8,7.634733292274177,0.056431194592732936
24.9,7.66883356065955,0.03359044878743589
25.0,7.699716822593473,0.04645847459323704
25.1,7.731565186462831,0.04806697781896219
25.2,7.768882461299654,0.04420657007722184
25.3,7.789149601943791,0.054179290076717734
25.4,7.827431978716049,0.029086639755405486
25.5,7.858315240649972,0.042598066851496696
25.6,7.8853380948421545,0.04678017523838207
25.7,7.9184732612920925,0.03391214943258092
25.8,7.94324421096826,0.04999718168983236
25.9,7.981204887095373,0.0281215378199704
26.0,8.014983454835601,0.03905935975490138
26.1,8.037502499995753,0.05257078685099259
26.2,8.072889570961706,0.0303734423359856
26.3,8.104094533540774,0.04388486943207681
26.4,8.133690992894117,0.050962283625267446
26.5,8.169399764505215,0.03326874814229086
26.6,8.189345204504207,0.05031888233497739
26.7,8.228270982566755,0.02779983717482537
26.8,8.260762747726403,0.04098956362577155
26.9,8.28489029611228,0.05514439201215282
27.0,8.323494373529684,0.029730041045695543
27.1,8.347943622560706,0.04645847459323704
27.2,8.381722190300934,0.034877251368016005
27.3,8.416465859976597,0.03809425781946629
27.4,8.438019803201314,0.054179290076717734
27.5,8.478232383844443,0.03648575459374115
27.6,8.5100807477138,0.040667862980626523
27.7,8.535816799325403,0.05257078685099259
27.8,8.574742577387951,0.028443238465115428
27.9,8.605947539967019,0.04420657007722184
28.0,8.634578897384927,0.053857589431572706
28.1,8.67189617222175,0.029086639755405486
28.2,8.699240727059077,0.050962283625267446
28.3,8.73269759415416,0.04678017523838207
28.4,8.769049767055549,0.037129155884031206
28.5,8.79285561479628,0.045493372657801956
28.6,8.82985118898796,0.02490453136852011
28.7,8.863951457373332,0.04163296491606161
28.8,8.88679220317863,0.05064058298012242
28.9,8.927004783821758,0.02554793265881017
29.0,8.95917484833626,0.037450856529176235
29.1,8.986197702528443,0.05064058298012242
29.2,9.024480079300702,0.0281215378199704
29.3,9.05439823929919,0.04098956362577155
29.4,9.083351297362242,0.0493537803995423
29.5,9.11841666768305,0.030051741690840572
29.6,9.148334827681538,0.04420657007722184
29.7,9.18114829348633,0.040346162335481495
29.8,9.217822167032864,0.03391214943258092
29.9,9.235837403160986,0.06093500362476334
30.0,9.27701508573955,0.02200922556221485
30.1,9.308863449608907,0.03552065265830606
30.2,9.3352429025108,0.051605684915557504
30.3,9.371916776057333,0.023617728787939996
30.4,9.393149018636905,0.042919767496641725
30.5,9.430144592828583,0.01943562040105462
30.6,9.463601459923666,0.03519895201316103
30.7,9.486763906374108,0.048710379109252244
30.8,9.524081181210931,0.023296028142794967
30.9,9.551747436693404,0.040024461690336466
31.0,9.582308997982182,0.0448499713675119
31.1,9.61930457217386,0.029408340400550514
31.2,9.642788719269447,0.048388678464107215
31.3,9.680427694751415,0.030051741690840572
31.4,9.708415650879033,0.03133854427142069
31.5,9.73576020571636,0.04163296491606161
31.6,9.770503875392023,0.03359044878743589
31.7,9.7946314237779,0.042598066851496696
31.8,9.830340195388999,0.024582830723375082
31.9,9.865083865064662,0.02747813652968034
32.0,9.887602910224814,0.05257078685099259
32.1,9.928780592803378,0.017827117175329477
32.2,9.96223745989846,0.02747813652968034
32.3,9.987008409574628,0.009784601046703756
32.4,9.996016027638689,0.004315690079238266
32.5,9.998911333444994,0.005602492659818381
32.6,10.000841537315864,0.006245893950108439
32.7,10.000519836670719,0.005280792014673352
32.8,10.002128339896444,0.00592419330496341
32.9,10.0018066392513,0.00849779846612364
33.0,10.00245004054159,0.00592419330496341
