DAQ_Elapsed_Time,V_mon,I_mon
5.9,8.22408887417987,0.037129155884031206
6.0,8.189023503859062,0.032303646206855774
6.1,8.168112961924635,0.04903207975439727
6.2,8.127256979991216,0.024261130078230053
6.3,8.097017119347584,0.03873765910975635
6.4,8.071602768381126,0.054179290076717734
6.5,8.031711888383143,0.02779983717482537
6.6,8.003080530965235,0.04227636620635167
6.7,7.972840670321602,0.051605684915557504
6.8,7.936488497420214,0.0303734423359856
6.9,7.909465643228032,0.04517167201265693
7.0,7.875365374842659,0.043241468141786754
7.1,7.83965660323156,0.03326874814229086
7.2,7.816815857426263,0.04903207975439727
7.3,7.778533480654005,0.02522623201366514
7.4,7.7511889258166775,0.04163296491606161
7.5,7.72191416710848,0.040667862980626523
7.6,7.689100701303687,0.03359044878743589
7.7,7.665294853562955,0.04903207975439727
7.8,7.627334177435841,0.025869633303955197
7.9,7.595807514211629,0.03873765910975635
8.0,7.571358265180606,0.05482269136700779
8.1,7.531789085827768,0.029086639755405486
8.2,7.501549225184135,0.04195466556120664
8.3,7.4722744664759375,0.054179290076717734
8.4,7.434635490993969,0.032303646206855774
8.5,7.408256038092077,0.045493372657801956
8.6,7.374799170996994,0.04678017523838207
8.7,7.3384469980956055,0.03519895201316103
8.8,7.3159279529354535,0.05064058298012242
8.9,7.278288977453485,0.026191333949100226
9.0,7.244832110358402,0.03841595846461132
9.1,7.220061160682235,0.05514439201215282
9.2,7.180491981329396,0.028764939110260457
9.3,7.150895521976054,0.042598066851496696
9.4,7.121942463913001,0.05578779330244288
9.5,7.085590291011613,0.032303646206855774
9.6,7.05728063423885,0.04678017523838207
9.7,7.027040773595218,0.045493372657801956
9.8,6.990688600693829,0.03584235330345109
9.9,6.9694563581142575,0.05289248749613762
10.0,6.928600376180839,0.02747813652968034
10.1,6.896108611021191,0.040667862980626523
10.2,6.872302763280459,0.05578779330244288
10.3,6.832411883282475,0.0303734423359856
10.4,6.803458825219423,0.0471018758835271
10.5,6.77386236586608,0.05289248749613762
10.6,6.737188492319547,0.03519895201316103
10.7,6.7175647529657,0.05353588878642768
10.8,6.6802474781288765,0.030051741690840572
10.9,6.649364216194954,0.042919767496641725
11.0,6.622984763293061,0.05610949394758791
11.1,6.584702386520803,0.031981945561710745
11.2,6.5679739529732615,0.051605684915557504
11.3,6.527117971039843,0.026834735239390284
11.4,6.49430450523505,0.040024461690336466
11.5,6.471142058784608,0.057074595883022994
11.6,6.432216280722059,0.03069514298113063
11.7,6.407123630400747,0.05031888233497739
11.8,6.374953565886244,0.04806697781896219
11.9,6.339888195565436,0.03680745523888618
12.0,6.316725749114994,0.053857589431572706
12.1,6.280051875568461,0.03391214943258092
12.2,6.246273307828233,0.04131126427091658
12.3,6.22118065750692,0.05996990168932825
12.4,6.182898280734662,0.03326874814229086
12.5,6.152336719445884,0.04517167201265693
12.6,6.124348763318267,0.057074595883022994
12.7,6.089926794287749,0.03616405394859612
12.8,6.061295436869841,0.05321418814128265
12.9,6.026873467839323,0.04420657007722184
13.0,5.99341660074424,0.03970276104519144
13.1,5.971540956874378,0.05739629652816802
13.2,5.933580280747265,0.03133854427142069
13.3,5.908809331071097,0.051283984270412475
13.4,5.8759958652663045,0.0471018758835271
13.5,5.8425389981712215,0.03873765910975635
13.6,5.817124647204764,0.05450099072186276
13.7,5.778198869142216,0.03069514298113063
13.8,5.749889212369453,0.04774527717381716
13.9,5.721257854951546,0.056431194592732936
14.0,5.688122688501608,0.03938106040004641
14.1,5.66013473237399,0.05321418814128265
14.2,5.627964667859487,0.045815073302946985
14.3,5.592577596893534,0.04131126427091658
14.4,5.570701953023672,0.05836139846360311
14.5,5.5308110730256885,0.032303646206855774
14.6,5.498319307866041,0.046136773948092014
14.7,5.473870058835018,0.06576051330193877
14.8,5.435265981417615,0.03584235330345109
14.9,5.406312923354562,0.04999718168983236
15.0,5.37542966142064,0.05900479975389317
15.1,5.340042590454686,0.04678017523838207
15.2,5.313341436907649,0.05450099072186276
15.3,5.279562869167421,0.04645847459323704
15.4,5.242567294975743,0.045815073302946985
15.5,5.221978453686461,0.06061330297961831
15.6,5.181444172398187,0.03359044878743589
15.7,5.149595808528829,0.04678017523838207
15.8,5.126433362078387,0.06093500362476334
15.9,5.087507584015839,0.03905935975490138
16.0,5.056302621436771,0.05514439201215282
16.1,5.026062760793138,0.061900105560198426
16.2,4.988745485956315,0.04163296491606161
16.3,4.963974536280148,0.05900479975389317
16.4,4.92955256724963,0.048710379109252244
16.5,4.8941654962836765,0.04645847459323704
16.6,4.8719681517686695,0.06125670426990837
16.7,4.830790469190106,0.034555550722870976
16.8,4.798942105320748,0.0471018758835271
16.9,4.774814556934871,0.06672561523737386
17.0,4.734601976291742,0.03841595846461132
17.1,4.709831026615575,0.056752895237877965
17.2,4.677339261455927,0.04903207975439727
17.3,4.642917292425409,0.04517167201265693
17.4,4.622971852426417,0.06929922039853409
17.5,4.5824375711381435,0.037772557174321264
17.6,4.5486590033979155,0.04999718168983236
17.7,4.525174856302328,0.07251622684998438
17.8,4.486570778884925,0.03970276104519144
17.9,4.4698423453373834,0.05900479975389317
18.0,4.43445527437143,0.037772557174321264
18.1,4.410971127275843,0.05771799717331305
18.2,4.377835960825905,0.045815073302946985
18.3,4.345022495021112,0.04999718168983236
18.4,4.32314685115125,0.0615784049150534
18.5,4.285186175024137,0.03873765910975635
18.6,4.26105862663826,0.05739629652816802
18.7,4.228566861478612,0.03809425781946629
18.8,4.20540441502817,0.05578779330244288
18.9,4.177094758255407,0.03616405394859612
19.0,4.144924693740904,0.04742357652867213
19.1,4.123370750516187,0.0728379274951294
19.2,4.087018577614799,0.04420657007722184
19.3,4.0580655195517465,0.05868309910874814
19.4,4.027182257617824,0.06543881265679374
19.5,3.994047091167886,0.04678017523838207
19.6,3.971849746652879,0.05064058298012242
19.7,3.940001382783521,0.0448499713675119
19.8,3.917804038268514,0.06640391459222883
19.9,3.8811301647219807,0.03809425781946629
20.0,3.848960100207478,0.05482269136700779
20.1,3.8238674498861656,0.06704731588251889
20.2,3.7888020795653574,0.04678017523838207
20.3,3.759849021502305,0.06061330297961831
20.4,3.729287460213527,0.062221806205343455
20.5,3.695830593118444,0.05064058298012242
20.6,3.671381344087422,0.068334118463099
20.7,3.6343857698957436,0.0448499713675119
20.8,3.604145909252111,0.05771799717331305
20.9,3.5780881569953635,0.06962092104367912
21.0,3.538518977642525,0.04903207975439727
21.1,3.5134263273212127,0.06254350685048848
21.2,3.4802911608712748,0.053857589431572706
21.3,3.4445823892601766,0.05192738556070253
21.4,3.4223850447451696,0.06865581910824403
21.5,3.382494164747186,0.046136773948092014
21.6,3.359653418941889,0.0615784049150534
21.7,3.328126755717676,0.04517167201265693
21.8,3.302390704106074,0.05578779330244288
21.9,3.2753678499138914,0.06929922039853409
22.0,3.239659078302793,0.05064058298012242
22.1,3.2097409183043055,0.06350860878592357
22.2,3.179822758305818,0.061900105560198426
22.3,3.1437922860495746,0.05450099072186276
22.4,3.1228817441151477,0.06962092104367912
22.5,3.0845993673428893,0.04420657007722184
22.6,3.058541615086142,0.06415201007621363
22.7,3.0283017544425093,0.062221806205343455
22.8,2.9954882886377163,0.05289248749613762
22.9,2.968787135090679,0.06897751975338906
23.0,2.9334000641247258,0.04517167201265693
23.1,2.8983346938039176,0.06286520749563351
23.2,2.8748505467083305,0.07251622684998438
23.3,2.836246469290927,0.04774527717381716
23.4,2.8050415067118593,0.06415201007621363
23.5,2.778340353164822,0.07508983201114461
23.6,2.7390928744571283,0.05353588878642768
23.7,2.723651243490167,0.07251622684998438
23.8,2.6827952615567483,0.0471018758835271
23.9,2.6528771015582606,0.0638303094310686
24.0,2.6274627505918033,0.07348132878541946
24.1,2.588536972529255,0.054179290076717734
24.2,2.5599056151113473,0.06865581910824403
24.3,2.5290223531774245,0.042919767496641725
24.4,2.4971739893080667,0.059648201044183224
24.5,2.4746549441479146,0.08120214426890016
24.6,2.435085764795076,0.050962283625267446
24.7,2.4193224331829697,0.06897751975338906
24.8,2.3858655660878867,0.05482269136700779
24.9,2.3617380177020095,0.06801241781795397
25.0,2.3298896538326517,0.06029160233447328
25.1,2.2948242835118435,0.06318690814077854
25.2,2.278095849964302,0.07702003588201478
25.3,2.2356313648051582,0.051605684915557504
25.4,2.201531096419785,0.07348132878541946
25.5,2.177081847388763,0.07798513781744987
25.6,2.1355824641650543,0.05450099072186276
25.7,2.1056643041665666,0.07155112491454929
25.8,2.076389545458369,0.0783068384625949
25.9,2.0403590732021257,0.05771799717331305
26.0,2.0126928177196532,0.07508983201114461
26.1,1.9789142499794252,0.0705860229791142
26.2,1.9444922809489071,0.06736901652766392
26.3,1.921329834498465,0.07959364104317501
26.4,1.8846559609519318,0.06318690814077854
26.5,1.852485896437429,0.06962092104367912
26.6,1.8290017493418418,0.08216724620433524
26.7,1.7887891686987132,0.05803969781845808
26.8,1.7669135248288512,0.07702003588201478
26.9,1.732169855153188,0.053857589431572706
27.0,1.7006431919289753,0.07187282555969432
27.1,1.6768373441882432,0.0828106474946253
27.2,1.6391983687062748,0.059648201044183224
27.3,1.6099236099980772,0.07798513781744987
27.4,1.5793620487092994,0.07895023975288495
27.5,1.5436532770982012,0.068334118463099
27.6,1.5208125312929042,0.08120214426890016
27.7,1.4828518551657908,0.0660822139470838
27.8,1.4474647841998376,0.0728379274951294
27.9,1.4259108409751207,0.08441915072035044
28.0,1.3882718654931523,0.06029160233447328
28.1,1.3602839093655348,0.07734173652715981
28.2,1.330365749367047,0.07991534168832004
28.3,1.294656977755949,0.07026432233396918
28.4,1.272459633240942,0.08699275588151067
28.5,1.2328904538881034,0.059326500399038196
28.6,1.2045807971153408,0.08441915072035044
28.7,1.1772362422780134,0.07573323330143467
28.8,1.1444227764732204,0.07348132878541946
28.9,1.1202952280873433,0.08763615717180073
29.0,1.0842647558311,0.06061330297961831
29.1,1.0582070035743527,0.07734173652715981
29.2,1.0295756461564451,0.07541153265628964
29.3,0.9919366706744768,0.07026432233396918
29.4,0.9710261287400499,0.08634935459122062
29.5,0.9333871532580815,0.06125670426990837
29.6,0.9021821906790137,0.08184554555919021
29.7,0.8774112410028465,0.08924466039752588
29.8,0.8368769597145729,0.06962092104367912
29.9,0.804385194554925,0.08152384491404518
30.0,0.7805793468141928,0.09213996620383114
30.1,0.7410101674613543,0.07122942426940426
30.2,0.7133439119788818,0.08988806168781593
30.3,0.682460650044959,0.0783068384625949
30.4,0.6506122861756012,0.07702003588201478
30.5,0.6223026294028386,0.09246166684897617
30.6,0.5830551506951451,0.06254350685048848
30.7,0.5524935894063674,0.08313234813977033
30.8,0.5238622319884598,0.07895023975288495
30.9,0.4933006706996821,0.07444643072085455
31.0,0.4743203326361254,0.06962092104367912
31.1,0.4389332616701722,0.06640391459222883
31.2,0.4186661210260354,0.06318690814077854
31.3,0.3983989803818986,0.06029160233447328
31.4,0.3787752410280518,0.057074595883022994
31.5,0.3607600048999302,0.05482269136700779
31.6,0.3430664694169536,0.05224908620584756
31.7,0.32665973651455715,0.04967548104468733
31.8,0.313791710708756,0.04774527717381716
31.9,0.2960981752257794,0.04517167201265693
32.0,0.28419525135541335,0.043241468141786754
32.1,0.2677885184530169,0.04098956362577155
32.2,0.2558855945826508,0.03905935975490138
32.3,0.2433392694219947,0.03809425781946629
32.4,0.23175804619677365,0.03648575459374115
32.5,0.2211419249069877,0.034555550722870976
32.6,0.21084750426234677,0.029408340400550514
32.7,0.202161586843431,0.02779983717482537
32.8,0.1931539687793702,0.026513034594245255
32.9,0.1844680513604544,0.025869633303955197
33.0,0.17706893652211875,0.024261130078230053
