DAQ_Elapsed_Time,V_mon,I_mon
5.8,8.23116628837306,0.026513034594245255
5.9,8.201248128374573,0.040024461690336466
6.0,8.17229507031152,0.051605684915557504
6.1,8.135942897410132,0.0303734423359856
6.2,8.11085024708882,0.0448499713675119
6.3,8.075141475477722,0.037772557174321264
6.4,8.041684608382639,0.03359044878743589
6.5,8.018522161932196,0.05031888233497739
6.6,7.977987880643923,0.02522623201366514
6.7,7.9519301283871755,0.040346162335481495
6.8,7.923942172259558,0.04999718168983236
6.9,7.88694659806788,0.03069514298113063
7.0,7.859923743875697,0.04645847459323704
7.1,7.824858373554889,0.040346162335481495
7.2,7.791079805814661,0.03391214943258092
7.3,7.769847563235089,0.05257078685099259
7.4,7.731565186462831,0.027156435884535313
7.5,7.702290427754633,0.04131126427091658
7.6,7.673659070336726,0.05353588878642768
7.7,7.636663496145047,0.031660244916565716
7.8,7.610284043243155,0.0471018758835271
7.9,7.576827176148072,0.04388486943207681
8.0,7.540475003246684,0.03391214943258092
8.1,7.5169908561510965,0.051605684915557504
8.2,7.479030180023983,0.025869633303955197
8.3,7.445251612283755,0.03873765910975635
8.4,7.421445764543023,0.05450099072186276
8.5,7.3828416871256195,0.0281215378199704
8.6,7.357427336159162,0.045815073302946985
8.7,7.325257271644659,0.04774527717381716
8.8,7.290191901323851,0.03391214943258092
8.9,7.267029454873409,0.05064058298012242
9.0,7.2271385748754255,0.026513034594245255
9.1,7.195611911651213,0.03841595846461132
9.2,7.1708409619750455,0.05257078685099259
9.3,7.135775591654237,0.031981945561710745
9.4,7.109396138752345,0.04806697781896219
9.5,7.076582672947552,0.04131126427091658
9.6,7.041517302626744,0.037129155884031206
9.7,7.019963359402027,0.05192738556070253
9.8,6.979429078113753,0.0281215378199704
9.9,6.9472590135992505,0.03905935975490138
10.0,6.922488063923083,0.053857589431572706
10.1,6.885492489731405,0.0326253468520008
10.2,6.866833852312993,0.04999718168983236
10.3,6.829194876831025,0.025869633303955197
10.4,6.796059710381087,0.040667862980626523
10.5,6.771610461350065,0.05514439201215282
10.6,6.736545091029257,0.031981945561710745
10.7,6.708557134901639,0.048710379109252244
10.8,6.677030471677426,0.04806697781896219
10.9,6.640678298776038,0.040024461690336466
11.0,6.617515852325596,0.05321418814128265
11.1,6.5789117749081925,0.031981945561710745
11.2,6.55060211813543,0.04420657007722184
11.3,6.5235792639432475,0.057074595883022994
11.4,6.487227091041859,0.03326874814229086
11.5,6.4563438291079365,0.04967548104468733
11.6,6.426425669109449,0.05289248749613762
11.7,6.390395196853206,0.037772557174321264
11.8,6.366267648467328,0.05482269136700779
11.9,6.328950373630505,0.028764939110260457
12.0,6.295815207180567,0.04131126427091658
12.1,6.271365958149545,0.05996990168932825
12.2,6.232440180086996,0.03101684362627566
12.3,6.205417325894814,0.048388678464107215
12.4,6.174855764606036,0.05289248749613762
12.5,6.140112094930373,0.037450856529176235
12.6,6.115341145254206,0.05321418814128265
12.7,6.079632373643108,0.031981945561710745
12.8,6.04649720719317,0.04163296491606161
12.9,6.0220479581621476,0.05803969781845808
13.0,5.984730683325324,0.03391214943258092
13.1,5.955455924617127,0.04967548104468733
13.2,5.926824567199219,0.057074595883022994
13.3,5.889185591717251,0.03809425781946629
13.4,5.869561852363404,0.05514439201215282
13.5,5.83031437365571,0.03133854427142069
13.6,5.802004716882948,0.04774527717381716
13.7,5.77466016204562,0.05578779330244288
13.8,5.738951390434522,0.03809425781946629
13.9,5.7145021414035,0.05739629652816802
14.0,5.682653777534142,0.03841595846461132
14.1,5.645658203342464,0.04163296491606161
14.2,5.622174056246877,0.06093500362476334
14.3,5.582604876894038,0.032303646206855774
14.4,5.549148009798955,0.045815073302946985
14.5,5.523733658832498,0.06543881265679374
14.6,5.4854512820602395,0.03584235330345109
14.7,5.456498223997187,0.051605684915557504
14.8,5.426901764643844,0.05836139846360311
14.9,5.389906190452166,0.03809425781946629
15.0,5.364170138840564,0.05578779330244288
15.1,5.3294264691649005,0.04774527717381716
15.2,5.293395996908657,0.04195466556120664
15.3,5.272163754329085,0.06061330297961831
15.4,5.232916275621392,0.03552065265830606
15.5,5.199137707881164,0.04678017523838207
15.6,5.169541248527821,0.059648201044183224
15.7,5.138336285948753,0.03938106040004641
15.8,5.113243635627441,0.05482269136700779
15.9,5.079786768532358,0.0303734423359856
16.0,5.04858180595329,0.051283984270412475
16.1,5.023167454986833,0.0660822139470838
16.2,4.9842416769242845,0.03648575459374115
16.3,4.955610319506377,0.05192738556070253
16.4,4.926657261443324,0.06286520749563351
16.5,4.889339986606501,0.04163296491606161
16.6,4.863925635640044,0.056431194592732936
16.7,4.829825367254671,0.05064058298012242
16.8,4.793151493708137,0.0471018758835271
16.9,4.77031074790284,0.06061330297961831
17.0,4.734280275646597,0.034877251368016005
17.1,4.698893204680644,0.04903207975439727
17.2,4.674443955649622,0.06543881265679374
17.3,4.635518177587073,0.03841595846461132
17.4,4.601739609846845,0.05192738556070253
17.5,4.576968660170678,0.05546609265729785
17.6,4.54254669114016,0.04388486943207681
17.7,4.518419142754283,0.06093500362476334
17.8,4.4817452692077495,0.03391214943258092
17.9,4.447323300177231,0.04806697781896219
18.0,4.424482554371934,0.06865581910824403
18.1,4.382661470503081,0.03905935975490138
18.2,4.357890520826913,0.05868309910874814
18.3,4.328615762118716,0.06125670426990837
18.4,4.2922635892173275,0.04806697781896219
18.5,4.267170938896015,0.06125670426990837
18.6,4.232105568575207,0.0448499713675119
18.7,4.196396796964109,0.04806697781896219
18.8,4.173877751803957,0.0638303094310686
18.9,4.1359170756768435,0.05031888233497739
19.0,4.115006533742417,0.05900479975389317
19.1,4.0796194627764635,0.04452827072236687
19.2,4.045197493745945,0.05257078685099259
19.3,4.0246086524566635,0.06865581910824403
19.4,3.98536117374897,0.040024461690336466
19.5,3.950295803428162,0.05739629652816802
19.6,3.92713335697772,0.06801241781795397
19.7,3.886599075689446,0.042598066851496696
19.8,3.859897922142409,0.05900479975389317
19.9,3.829658061498776,0.06543881265679374
20.0,3.795236092468258,0.053857589431572706
20.1,3.7643528305343352,0.06447371072135866
20.2,3.7308959634392522,0.04098956362577155
20.3,3.7006561027956195,0.05321418814128265
20.4,3.6758851531194523,0.06704731588251889
20.5,3.6359942731214687,0.04452827072236687
20.6,3.6137969286064617,0.0660822139470838
20.7,3.5793749595759436,0.05900479975389317
20.8,3.5465614937711507,0.056431194592732936
20.9,3.5230773466755636,0.07219452620483935
21.0,3.482864766032435,0.043241468141786754
21.1,3.450694701517932,0.05803969781845808
21.2,3.4268888537772,0.07573323330143467
21.3,3.3882847763597965,0.051283984270412475
21.4,3.358366616361309,0.06640391459222883
21.5,3.328126755717676,0.06801241781795397
21.6,3.292417984106578,0.05257078685099259
21.7,3.2653951299143955,0.06511711201164871
21.8,3.2296863583032973,0.05900479975389317
21.9,3.1988030963693745,0.05546609265729785
22.0,3.1740321466932073,0.07315962814027444
22.1,3.1399318783078343,0.04645847459323704
22.2,3.1071184125030413,0.06511711201164871
22.3,3.0778436537948437,0.07155112491454929
22.4,3.0414914808934554,0.056431194592732936
22.5,3.012538422830403,0.06865581910824403
22.6,2.9803683583159,0.06543881265679374
22.7,2.9446595867048018,0.05514439201215282
22.8,2.9211754396092147,0.0705860229791142
22.9,2.8841798654175363,0.04420657007722184
23.0,2.8500795970321633,0.05996990168932825
23.1,2.823378443485126,0.07348132878541946
23.2,2.7860611686483026,0.04967548104468733
23.3,2.75968171574641,0.06865581910824403
23.4,2.7304069570382126,0.042598066851496696
23.5,2.6979151918785647,0.06672561523737386
23.6,2.6741093441378325,0.07412473007570952
23.7,2.634540164784994,0.061900105560198426
23.8,2.602048399625346,0.06897751975338906
23.9,2.578885953174904,0.08120214426890016
24.0,2.5399601751123555,0.05224908620584756
24.1,2.5077901105978526,0.06769071717280895
24.2,2.47755024995422,0.07508983201114461
24.3,2.4415197776979767,0.05868309910874814
24.4,2.4148186241509393,0.0728379274951294
24.5,2.3829702602815814,0.06511711201164871
24.6,2.3472614886704832,0.06093500362476334
24.7,2.324742443510331,0.07669833523686975
24.8,2.2829213596414775,0.05257078685099259
24.9,2.256541906739585,0.0660822139470838
25.0,2.2263020460959524,0.07927194039802998
25.1,2.1918800770654343,0.05739629652816802
25.2,2.165500624163542,0.07315962814027444
25.3,2.1301135531975888,0.06576051330193877
25.4,2.0960132848122157,0.06415201007621363
25.5,2.074459341587499,0.0760549339465797
25.6,2.0371420667506754,0.05546609265729785
25.7,2.008189008687623,0.07090772362425923
25.8,1.9779491480439901,0.07219452620483935
25.9,1.9451356822391972,0.06350860878592357
26.0,1.92165153514361,0.08184554555919021
26.1,1.8836908590164967,0.05224908620584756
26.2,1.8521641957922839,0.0705860229791142
26.3,1.8273932461161166,0.08248894684948027
26.4,1.7910410732147284,0.05868309910874814
26.5,1.7624097157968208,0.07541153265628964
26.6,1.730239651282318,0.0705860229791142
26.7,1.6954959816066548,0.07026432233396918
26.8,1.6726552358013578,0.08667105523636565
26.9,1.6324426551582292,0.05578779330244288
27.0,1.6009159919340163,0.07476813136599958
27.1,1.5771101441932842,0.08120214426890016
27.2,1.541401372582186,0.06704731588251889
27.3,1.5127700151642784,0.07895023975288495
27.4,1.4841386577463709,0.07412473007570952
27.5,1.4448911790386774,0.068334118463099
27.6,1.4271976435557008,0.0828106474946253
27.7,1.3869850629125722,0.05868309910874814
27.8,1.3557801003335044,0.0760549339465797
27.9,1.328435545496177,0.08699275588151067
28.0,1.2875795635627583,0.06543881265679374
28.1,1.2689209261443466,0.08152384491404518
28.2,1.2357857596944086,0.05900479975389317
28.3,1.1994335867930204,0.0760549339465797
28.4,1.1762711403425783,0.08860125910723582
28.5,1.1360585596994497,0.06865581910824403
28.6,1.1038884951849468,0.0783068384625949
28.7,1.0784741442184895,0.08988806168781593
28.8,1.040191767446231,0.06576051330193877
28.9,1.0118821106734686,0.08409745007520542
29.0,0.9793903455138206,0.08795785781694576
29.1,0.9433598732575774,0.07026432233396918
29.2,0.916337019065395,0.08860125910723582
29.3,0.8812716487445869,0.06865581910824403
29.4,0.8526402913266793,0.07766343717230484
29.5,0.827225940360222,0.08409745007520542
29.6,0.793125671974849,0.06929922039853409
29.7,0.7661028177826665,0.09020976233296096
29.8,0.7300723455264233,0.07187282555969432
29.9,0.7027277906890959,0.07541153265628964
30.0,0.6750615352066234,0.09793057781644166
30.1,0.6345272539183497,0.06447371072135866
30.2,0.604287393274717,0.08988806168781593
30.3,0.5775862397276796,0.08570595330093056
30.4,0.5450944745680317,0.08152384491404518
30.5,0.5119593081180938,0.07637663459172472
30.6,0.481397746829316,0.07219452620483935
30.7,0.45373149134684354,0.06736901652766392
30.8,0.43056904489640146,0.06479541136650369
30.9,0.4096585029619746,0.0615784049150534
31.0,0.3897130629629828,0.05868309910874814
31.1,0.37008932360913604,0.05546609265729785
31.2,0.35207408748101443,0.05289248749613762
31.3,0.3382409597397782,0.05064058298012242
31.4,0.3179738190956414,0.04774527717381716
31.5,0.3057491945801303,0.046136773948092014
31.6,0.2880556590971537,0.04420657007722184
31.7,0.2771178371622227,0.04195466556120664
31.8,0.26103280490497127,0.040024461690336466
31.9,0.24880818038946018,0.03809425781946629
32.0,0.2369052565190941,0.03648575459374115
32.1,0.22628913522930816,0.034877251368016005
32.2,0.21470791200408712,0.03294704749714583
32.3,0.20505689264973626,0.0281215378199704
32.4,0.19604927458567545,0.026513034594245255
32.5,0.18704165652161464,0.025869633303955197
32.6,0.17964254168327898,0.023939429433085024
32.7,0.17160002555465326,0.023617728787939996
32.8,0.1642009107163176,0.02265262685250491
32.9,0.15937540103914216,0.021365824271924794
33.0,0.15004608232993633,0.02007902169134468
