DAQ_Elapsed_Time,V_mon,I_mon
11.6,6.488513893622439,0.03552065265830606
11.7,6.466316549107432,0.053857589431572706
11.8,6.428999274270609,0.029086639755405486
11.9,6.398437712981831,0.048710379109252244
12.0,6.372058260079939,0.05771799717331305
12.1,6.334740985243116,0.03359044878743589
12.2,6.312543640728109,0.05192738556070253
12.3,6.2774782704073,0.030051741690840572
12.4,6.2440214033122174,0.03970276104519144
12.5,6.22053725621663,0.04420657007722184
12.6,6.187402089766692,0.03809425781946629
12.7,6.168743452348281,0.05546609265729785
12.8,6.131747878156602,0.034877251368016005
12.9,6.106976928480435,0.04806697781896219
13.0,6.075128564611077,0.02554793265881017
13.1,6.0442453026771545,0.042919767496641725
13.2,6.0220479581621476,0.06029160233447328
13.3,5.983122180099599,0.03326874814229086
13.4,5.951917217520531,0.04806697781896219
13.5,5.923607560747769,0.026191333949100226
13.6,5.894011101394426,0.040667862980626523
13.7,5.871492056234274,0.05192738556070253
13.8,5.837070087203756,0.03648575459374115
13.9,5.813907640753314,0.05739629652816802
14.0,5.777877168497071,0.03970276104519144
14.1,5.743133498821408,0.040667862980626523
14.2,5.722222956886981,0.05803969781845808
14.3,5.682010376243852,0.03101684362627566
14.4,5.650162012374494,0.045493372657801956
14.5,5.622817457537167,0.037129155884031206
14.6,5.591612494958099,0.04098956362577155
14.7,5.570380252378527,0.05996990168932825
14.8,5.533062977541704,0.031981945561710745
14.9,5.506683524639811,0.050962283625267446
15.0,5.477408765931614,0.05578779330244288
15.1,5.4410565930302255,0.04131126427091658
15.2,5.415963942708913,0.05996990168932825
15.3,5.379611769807525,0.031981945561710745
15.4,5.346154902712442,0.04420657007722184
15.5,5.321383953036275,0.04131126427091658
15.6,5.290822391747497,0.03970276104519144
15.7,5.27055525110336,0.059326500399038196
15.8,5.233881377556827,0.03359044878743589
15.9,5.203963217558339,0.05610949394758791
16.0,5.175975261430722,0.059648201044183224
16.1,5.138657986593898,0.042598066851496696
16.2,5.120642750465777,0.04645847459323704
16.3,5.089116087241564,0.03809425781946629
16.4,5.074317857564893,0.06061330297961831
16.5,5.031209971115459,0.034555550722870976
16.6,4.999039906600956,0.048388678464107215
16.7,4.973947256279644,0.0615784049150534
16.8,4.93534317886224,0.037129155884031206
16.9,4.9060684201540425,0.05257078685099259
17.0,4.876150260155555,0.059648201044183224
17.1,4.840441488544457,0.042598066851496696
17.2,4.82017434790032,0.06029160233447328
17.3,4.781570270482916,0.03359044878743589
17.4,4.750687008548994,0.0493537803995423
17.5,4.724307555647101,0.06447371072135866
17.6,4.687311981455423,0.03905935975490138
17.7,4.65835892339237,0.05546609265729785
17.8,4.628119062748738,0.05771799717331305
17.9,4.588549883395899,0.04388486943207681
18.0,4.566674239526037,0.0615784049150534
18.1,4.530322066624649,0.04356316878693178
18.2,4.506837919529062,0.05289248749613762
18.3,4.479815065336879,0.05578779330244288
18.4,4.441854389209766,0.04388486943207681
18.5,4.419978745339904,0.06672561523737386
18.6,4.382018069212791,0.03584235330345109
18.7,4.350169705343433,0.04999718168983236
18.8,4.324111953086685,0.06511711201164871
18.9,4.285186175024137,0.04098956362577155
19.0,4.262667129863985,0.05836139846360311
19.1,4.228566861478612,0.03552065265830606
19.2,4.198005300189834,0.04999718168983236
19.3,4.174199452449102,0.06415201007621363
19.4,4.136560476967134,0.040667862980626523
19.5,4.105033813742921,0.05836139846360311
19.6,4.078010959550738,0.06769071717280895
19.7,4.03972858277848,0.04452827072236687
19.8,4.0127057285862975,0.062221806205343455
19.9,3.9795705621363595,0.05192738556070253
20.0,3.9448268924606964,0.04806697781896219
20.1,3.9223078473005444,0.06511711201164871
20.2,3.883060368592851,0.03905935975490138
20.3,3.849603501497768,0.054179290076717734
20.4,3.8251542524667457,0.06801241781795397
20.5,3.786228474404197,0.04517167201265693
20.6,3.7547018111799844,0.05803969781845808
20.7,3.726713855052367,0.06769071717280895
20.8,3.6887531789252535,0.05192738556070253
20.9,3.663338827958796,0.06254350685048848
21.0,3.628595158283133,0.03873765910975635
21.1,3.603502507961821,0.056752895237877965
21.2,3.5800183608662337,0.03294704749714583
21.3,3.5465614937711507,0.05257078685099259
21.4,3.527902856352739,0.06511711201164871
21.5,3.4876902757096104,0.05289248749613762
21.6,3.459702319581993,0.06640391459222883
21.7,3.42946245893836,0.03809425781946629
21.8,3.403083006036468,0.0615784049150534
21.9,3.3741299479734153,0.06447371072135866
22.0,3.3406730808783323,0.04806697781896219
22.1,3.3207276408793405,0.06865581910824403
22.2,3.282123563461937,0.04131126427091658
22.3,3.2560658112051897,0.057074595883022994
22.4,3.224860848626122,0.07412473007570952
22.5,3.1878652744344436,0.0471018758835271
22.6,3.156982012500521,0.06801241781795397
22.7,3.127385553147178,0.0660822139470838
22.8,3.092641883471515,0.05321418814128265
22.9,3.072053042182233,0.06994262168882415
23.0,3.03409236605512,0.045815073302946985
23.1,3.003209104121197,0.062221806205343455
23.2,2.98165516089648,0.05450099072186276
23.3,2.945946389285382,0.05739629652816802
23.4,2.923749044770375,0.07090772362425923
23.5,2.8845015660626814,0.04999718168983236
23.6,2.8520098009030335,0.06318690814077854
23.7,2.826595449936576,0.07766343717230484
23.8,2.7876696718740277,0.05578779330244288
23.9,2.758073212520685,0.06704731588251889
24.0,2.725581447361037,0.07219452620483935
24.1,2.6946981854271144,0.05803969781845808
24.2,2.669283834460657,0.06994262168882415
24.3,2.6319665596238337,0.05064058298012242
24.4,2.603656902851071,0.062221806205343455
24.5,2.577277449949179,0.07348132878541946
24.6,2.5399601751123555,0.05257078685099259
24.7,2.5155109260813333,0.07187282555969432
24.8,2.4817323583411053,0.04967548104468733
24.9,2.4479537906008773,0.06061330297961831
25.0,2.42446964350529,0.07541153265628964
25.1,2.3858655660878867,0.04999718168983236
25.2,2.355304004799109,0.06543881265679374
25.3,2.3273160486714914,0.07798513781744987
25.4,2.288390270608943,0.05482269136700779
25.5,2.2597589131910354,0.06994262168882415
25.6,2.2291973519022577,0.04999718168983236
25.7,2.199600892548915,0.0638303094310686
25.8,2.1741865415824577,0.08345404878491536
25.9,2.133652260294184,0.05610949394758791
26.0,2.1024472977151163,0.06801241781795397
26.1,2.077676348038949,0.0805587429786101
26.2,2.043254379008431,0.05578779330244288
26.3,2.012049416429363,0.07412473007570952
26.4,1.9795576512697153,0.07251622684998438
26.5,1.944170580303762,0.0615784049150534
26.6,1.9168260254664347,0.08345404878491536
26.7,1.8840125596616417,0.05578779330244288
26.8,1.8505556925665587,0.07219452620483935
26.9,1.8264281441806816,0.08088044362375513
27.0,1.786858964827843,0.06415201007621363
27.1,1.7579059067647904,0.07187282555969432
27.2,1.7218754345085472,0.08248894684948027
27.3,1.6906704719294794,0.06125670426990837
27.4,1.6620391145115718,0.07702003588201478
27.5,1.630512451287359,0.051605684915557504
27.6,1.597377284837421,0.07026432233396918
27.7,1.5761450422578491,0.0828106474946253
27.8,1.5368975635501556,0.06061330297961831
27.9,1.5053709003259428,0.07380302943056449
28.0,1.4789914474240504,0.08345404878491536
28.1,1.441995873232372,0.06350860878592357
28.2,1.4127211145241745,0.0805587429786101
28.3,1.3808727506548166,0.07444643072085455
28.4,1.3483809854951687,0.068334118463099
28.5,1.3223232332384214,0.08860125910723582
28.6,1.284684257756453,0.05868309910874814
28.7,1.25187079195166,0.07895023975288495
28.8,1.2309602500172332,0.08699275588151067
28.9,1.1856004590517841,0.06447371072135866
29.0,1.1563257003435865,0.07959364104317501
29.1,1.128659444861114,0.08699275588151067
29.2,1.0919855713145807,0.0705860229791142
29.3,1.072040131315589,0.08409745007520542
29.4,1.0334360538981855,0.059326500399038196
29.5,1.0009442887385376,0.07669833523686975
29.6,0.9771384409978054,0.08827955846209079
29.7,0.9378909622901119,0.06576051330193877
29.8,0.916980420355685,0.08667105523636565
29.9,0.8812716487445869,0.07122942426940426
30.0,0.8465279790689237,0.07508983201114461
30.1,0.8243306345539168,0.08924466039752588
30.2,0.7870133597170934,0.06801241781795397
30.3,0.7587037029443309,0.08345404878491536
30.4,0.7300723455264233,0.08602765394607559
30.5,0.6946852745604701,0.07315962814027444
30.6,0.6744181339163333,0.09535697265528142
30.7,0.6348489545634948,0.06511711201164871
30.8,0.6023571894038469,0.09020976233296096
30.9,0.5769428384373896,0.08699275588151067
31.0,0.5402689648908563,0.08152384491404518
31.1,0.5119593081180938,0.07669833523686975
31.2,0.4797892436035909,0.07315962814027444
31.3,0.45501829392742366,0.06769071717280895
31.4,0.43024734425125644,0.06447371072135866
31.5,0.4106236048974097,0.0615784049150534
31.6,0.39035646425327286,0.059326500399038196
31.7,0.3716978268348612,0.056431194592732936
31.8,0.3552910939324647,0.053857589431572706
31.9,0.33663245651405305,0.050962283625267446
32.0,0.32086912490194663,0.048388678464107215
32.1,0.3047840926446952,0.04645847459323704
32.2,0.29095096490345895,0.0448499713675119
32.3,0.27647443587193266,0.04227636620635167
32.4,0.26392811071127653,0.040346162335481495
32.5,0.25170348619576544,0.03873765910975635
32.6,0.2391571610351093,0.03680745523888618
32.7,0.22757593780988827,0.03519895201316103
32.8,0.21760321781039238,0.03391214943258092
32.9,0.20795219845604151,0.028443238465115428
33.0,0.19862287974683568,0.027156435884535313
