DAQ_Elapsed_Time,V_mon,I_mon
8.6,10.005345346347895,0.005602492659818381
8.7,10.005345346347895,0.00592419330496341
8.8,10.00566704699304,0.00592419330496341
8.9,10.004701945057604,0.0065675945952534676
9.0,10.004701945057604,0.0065675945952534676
9.1,10.004058543767314,0.0065675945952534676
9.2,10.00438024441246,0.006889295240398496
9.3,10.00373684312217,0.007532696530688554
9.4,10.00373684312217,0.007210995885543525
9.5,10.00373684312217,0.006889295240398496
9.6,10.004058543767314,0.0065675945952534676
9.7,10.004701945057604,0.006245893950108439
9.8,10.004701945057604,0.00592419330496341
9.9,10.005345346347895,0.005602492659818381
10.0,10.00502364570275,0.005280792014673352
10.1,10.00502364570275,0.006245893950108439
10.2,10.00502364570275,0.00592419330496341
10.3,10.004701945057604,0.00592419330496341
10.4,10.004701945057604,0.0065675945952534676
10.5,10.00438024441246,0.007210995885543525
10.6,10.00373684312217,0.006889295240398496
10.7,10.00373684312217,0.007210995885543525
10.8,10.004058543767314,0.007210995885543525
10.9,10.003415142477024,0.007532696530688554
11.0,10.004058543767314,0.006889295240398496
11.1,10.004058543767314,0.0065675945952534676
11.2,10.004701945057604,0.007210995885543525
11.3,10.004701945057604,0.006245893950108439
11.4,10.005345346347895,0.006245893950108439
11.5,10.00502364570275,0.005602492659818381
11.6,10.005345346347895,0.005280792014673352
11.7,10.004701945057604,0.005602492659818381
11.8,10.005345346347895,0.00592419330496341
11.9,10.00438024441246,0.006245893950108439
12.0,10.00438024441246,0.006245893950108439
12.1,10.004058543767314,0.006889295240398496
12.2,10.004058543767314,0.006889295240398496
12.3,10.00438024441246,0.007210995885543525
12.4,10.00373684312217,0.007210995885543525
12.5,10.004058543767314,0.007532696530688554
12.6,10.004058543767314,0.007210995885543525
12.7,10.004058543767314,0.004315690079238266
12.8,10.00438024441246,0.006245893950108439
12.9,10.004701945057604,0.006245893950108439
13.0,10.004701945057604,0.006245893950108439
13.1,10.005345346347895,0.00592419330496341
13.2,10.00502364570275,0.00592419330496341
13.3,10.005345346347895,0.00592419330496341
13.4,10.005345346347895,0.00592419330496341
13.5,10.00566704699304,0.006245893950108439
13.6,10.004701945057604,0.006245893950108439
13.7,10.00502364570275,0.0065675945952534676
13.8,10.00502364570275,0.0065675945952534676
13.9,10.00438024441246,0.007210995885543525
14.0,10.004058543767314,0.007210995885543525
14.1,10.004058543767314,0.007532696530688554
14.2,10.00373684312217,0.007210995885543525
14.3,10.004058543767314,0.007854397175833583
14.4,10.00373684312217,0.007210995885543525
14.5,10.00438024441246,0.007210995885543525
14.6,10.004058543767314,0.007532696530688554
14.7,10.00438024441246,0.006889295240398496
14.8,10.004701945057604,0.0065675945952534676
14.9,10.00502364570275,0.0065675945952534676
15.0,10.00566704699304,0.00592419330496341
15.1,10.00502364570275,0.00592419330496341
15.2,10.00566704699304,0.00592419330496341
15.3,10.005345346347895,0.006245893950108439
15.4,10.00566704699304,0.006245893950108439
15.5,10.00502364570275,0.006245893950108439
15.6,10.005345346347895,0.006245893950108439
15.7,10.00502364570275,0.006245893950108439
15.8,10.004701945057604,0.0065675945952534676
15.9,10.00438024441246,0.007210995885543525
16.0,10.004058543767314,0.007210995885543525
16.1,10.004058543767314,0.007210995885543525
16.2,10.00373684312217,0.007532696530688554
16.3,10.00373684312217,0.0065675945952534676
16.4,10.004058543767314,0.006889295240398496
16.5,10.003415142477024,0.007532696530688554
16.6,10.004058543767314,0.0065675945952534676
16.7,10.00373684312217,0.007210995885543525
16.8,10.004058543767314,0.007210995885543525
16.9,10.00438024441246,0.006889295240398496
17.0,10.004701945057604,0.006889295240398496
17.1,10.004701945057604,0.0065675945952534676
17.2,10.00502364570275,0.0065675945952534676
17.3,10.00502364570275,0.006245893950108439
17.4,10.005345346347895,0.006245893950108439
17.5,10.005345346347895,0.005602492659818381
17.6,10.00566704699304,0.005602492659818381
17.7,10.005345346347895,0.006245893950108439
17.8,10.005345346347895,0.00592419330496341
17.9,10.00502364570275,0.00592419330496341
18.0,10.00502364570275,0.00592419330496341
18.1,10.00502364570275,0.006245893950108439
18.2,10.004701945057604,0.00592419330496341
18.3,10.00502364570275,0.006889295240398496
18.4,10.004701945057604,0.006889295240398496
18.5,10.00438024441246,0.007210995885543525
18.6,10.00438024441246,0.007210995885543525
18.7,10.00373684312217,0.007854397175833583
18.8,10.00438024441246,0.007532696530688554
18.9,10.004058543767314,0.007532696530688554
19.0,10.004058543767314,0.007532696530688554
19.1,10.004058543767314,0.007210995885543525
19.2,10.004058543767314,0.00592419330496341
19.3,10.004058543767314,0.007532696530688554
19.4,10.004058543767314,0.007210995885543525
19.5,10.004058543767314,0.007532696530688554
19.6,10.00438024441246,0.007532696530688554
19.7,10.00438024441246,0.007210995885543525
19.8,10.004701945057604,0.007210995885543525
19.9,10.004701945057604,0.006889295240398496
20.0,10.00502364570275,0.006889295240398496
20.1,10.00502364570275,0.006245893950108439
20.2,10.005345346347895,0.0065675945952534676
20.3,10.00566704699304,0.005602492659818381
20.4,10.00502364570275,0.006245893950108439
20.5,10.005345346347895,0.00592419330496341
20.6,10.005345346347895,0.00592419330496341
20.7,10.00502364570275,0.00592419330496341
20.8,10.005345346347895,0.006245893950108439
20.9,10.00502364570275,0.004959091369528323
21.0,10.00502364570275,0.0065675945952534676
21.1,10.00502364570275,0.006245893950108439
21.2,10.00438024441246,0.0065675945952534676
21.3,10.00502364570275,0.007532696530688554
21.4,10.004701945057604,0.006889295240398496
21.5,10.004701945057604,0.007210995885543525
21.6,10.00438024441246,0.007210995885543525
21.7,10.004058543767314,0.007210995885543525
21.8,10.004058543767314,0.007532696530688554
21.9,10.00438024441246,0.007210995885543525
22.0,10.004058543767314,0.007210995885543525
22.1,10.003415142477024,0.007854397175833583
22.2,10.00373684312217,0.008176097820978612
22.3,10.00373684312217,0.007210995885543525
22.4,10.00373684312217,0.007532696530688554
22.5,10.00373684312217,0.007854397175833583
22.6,10.004058543767314,0.007532696530688554
22.7,10.004058543767314,0.007532696530688554
22.8,10.00438024441246,0.007210995885543525
22.9,10.004058543767314,0.007210995885543525
23.0,10.00438024441246,0.007854397175833583
23.1,10.00438024441246,0.007532696530688554
23.2,10.00502364570275,0.0065675945952534676
23.3,10.00438024441246,0.006889295240398496
23.4,10.00502364570275,0.006889295240398496
23.5,10.005345346347895,0.0065675945952534676
23.6,10.00502364570275,0.0065675945952534676
23.7,10.005345346347895,0.0065675945952534676
23.8,10.00502364570275,0.0065675945952534676
23.9,10.005345346347895,0.006245893950108439
24.0,10.005345346347895,0.00592419330496341
24.1,10.005988747638185,0.006245893950108439
24.2,10.005345346347895,0.006245893950108439
24.3,10.005345346347895,0.006245893950108439
24.4,10.00566704699304,0.00592419330496341
24.5,10.005345346347895,0.006245893950108439
24.6,10.00502364570275,0.00592419330496341
24.7,10.00502364570275,0.0065675945952534676
24.8,10.005345346347895,0.0065675945952534676
24.9,10.00502364570275,0.00592419330496341
25.0,10.00502364570275,0.006889295240398496
25.1,10.00502364570275,0.006889295240398496
25.2,10.00438024441246,0.006889295240398496
25.3,10.00502364570275,0.007210995885543525
25.4,10.004701945057604,0.007210995885543525
25.5,10.004701945057604,0.007532696530688554
25.6,10.00438024441246,0.007532696530688554
25.7,10.00438024441246,0.007532696530688554
25.8,10.00373684312217,0.007532696530688554
25.9,10.00438024441246,0.007532696530688554
26.0,10.004058543767314,0.00849779846612364
26.1,10.004058543767314,0.007854397175833583
26.2,10.00373684312217,0.00849779846612364
26.3,10.004058543767314,0.007854397175833583
26.4,10.00373684312217,0.007854397175833583
26.5,10.004058543767314,0.00849779846612364
26.6,10.004058543767314,0.007854397175833583
26.7,10.00373684312217,0.007532696530688554
26.8,10.00373684312217,0.008176097820978612
26.9,10.004058543767314,0.008176097820978612
27.0,10.004058543767314,0.007532696530688554
27.1,10.004058543767314,0.007854397175833583
27.2,10.004058543767314,0.007532696530688554
27.3,10.00373684312217,0.007854397175833583
27.4,10.00438024441246,0.007854397175833583
27.5,10.004058543767314,0.007854397175833583
27.6,10.00438024441246,0.007532696530688554
27.7,10.00438024441246,0.007210995885543525
27.8,10.004701945057604,0.007210995885543525
27.9,10.00502364570275,0.007210995885543525
28.0,10.004701945057604,0.007210995885543525
28.1,10.00502364570275,0.007210995885543525
28.2,10.00502364570275,0.006889295240398496
28.3,10.00502364570275,0.0065675945952534676
28.4,10.00502364570275,0.006889295240398496
28.5,10.00502364570275,0.006245893950108439
28.6,10.00502364570275,0.006889295240398496
28.7,10.005345346347895,0.0065675945952534676
28.8,10.00502364570275,0.006889295240398496
28.9,10.005345346347895,0.00592419330496341
29.0,10.00502364570275,0.0065675945952534676
29.1,10.00566704699304,0.006889295240398496
29.2,10.005345346347895,0.006245893950108439
29.3,10.005345346347895,0.007210995885543525
29.4,10.00502364570275,0.006889295240398496
29.5,10.005345346347895,0.006245893950108439
29.6,10.00502364570275,0.0065675945952534676
29.7,10.005345346347895,0.0065675945952534676
29.8,10.005345346347895,0.0065675945952534676
29.9,10.00502364570275,0.006245893950108439
30.0,10.005345346347895,0.0065675945952534676
30.1,10.004701945057604,0.006889295240398496
30.2,10.005345346347895,0.006245893950108439
30.3,10.005345346347895,0.0065675945952534676
30.4,10.005345346347895,0.006245893950108439
30.5,10.00502364570275,0.007210995885543525
30.6,10.00502364570275,0.007210995885543525
30.7,10.004701945057604,0.006889295240398496
30.8,10.004701945057604,0.007210995885543525
30.9,10.004701945057604,0.006889295240398496
31.0,10.005345346347895,0.007210995885543525
31.1,10.004701945057604,0.0065675945952534676
31.2,10.004701945057604,0.007210995885543525
31.3,10.00438024441246,0.007854397175833583
31.4,10.004701945057604,0.008176097820978612
31.5,10.00438024441246,0.007210995885543525
31.6,10.004701945057604,0.007854397175833583
31.7,10.004058543767314,0.008176097820978612
31.8,10.004701945057604,0.007854397175833583
31.9,10.00438024441246,0.007532696530688554
32.0,10.00438024441246,0.007854397175833583
32.1,10.004701945057604,0.007854397175833583
32.2,10.00438024441246,0.007854397175833583
32.3,10.004058543767314,0.007854397175833583
32.4,10.00438024441246,0.008176097820978612
32.5,10.004058543767314,0.008176097820978612
32.6,10.004058543767314,0.007854397175833583
32.7,10.00373684312217,0.007854397175833583
32.8,10.00438024441246,0.007854397175833583
32.9,10.004058543767314,0.008176097820978612
33.0,10.004058543767314,0.008176097820978612
33.1,10.004058543767314,0.007854397175833583
33.2,10.004058543767314,0.00849779846612364
33.3,10.00373684312217,0.008176097820978612
33.4,10.004058543767314,0.008176097820978612
33.5,10.00373684312217,0.008176097820978612
33.6,10.004058543767314,0.008176097820978612
33.7,10.00373684312217,0.00849779846612364
33.8,10.004058543767314,0.008176097820978612
33.9,10.00373684312217,0.008176097820978612
34.0,10.00438024441246,0.008176097820978612
34.1,10.004058543767314,0.008176097820978612
34.2,10.004058543767314,0.008176097820978612
34.3,10.004058543767314,0.008176097820978612
34.4,10.00438024441246,0.008176097820978612
34.5,10.00373684312217,0.008176097820978612
34.6,10.004058543767314,0.00881949911126867
34.7,10.00438024441246,0.008176097820978612
34.8,10.004058543767314,0.007854397175833583
34.9,10.004058543767314,0.007854397175833583
35.0,10.004058543767314,0.008176097820978612
35.1,10.004058543767314,0.007532696530688554
35.2,10.00438024441246,0.007532696530688554
35.3,10.004701945057604,0.007854397175833583
35.4,10.004701945057604,0.007532696530688554
35.5,10.00438024441246,0.007854397175833583
35.6,10.00438024441246,0.007532696530688554
35.7,10.004701945057604,0.007854397175833583
35.8,10.00438024441246,0.007532696530688554
35.9,10.00438024441246,0.007854397175833583
36.0,10.004701945057604,0.007854397175833583
36.1,10.004701945057604,0.007854397175833583
36.2,10.004701945057604,0.007532696530688554
36.3,10.00502364570275,0.007210995885543525
36.4,10.004701945057604,0.007532696530688554
36.5,10.00438024441246,0.007532696530688554
36.6,10.005345346347895,0.007532696530688554
36.7,10.005345346347895,0.007210995885543525
36.8,10.00502364570275,0.007210995885543525
36.9,10.004701945057604,0.007210995885543525
37.0,10.00502364570275,0.006889295240398496
37.1,10.00502364570275,0.007210995885543525
37.2,10.00502364570275,0.007532696530688554
37.3,10.00502364570275,0.007854397175833583
37.4,10.004701945057604,0.007210995885543525
37.5,10.00502364570275,0.007532696530688554
37.6,10.005345346347895,0.006889295240398496
37.7,10.005345346347895,0.006889295240398496
37.8,10.005345346347895,0.007532696530688554
37.9,10.005345346347895,0.007210995885543525
38.0,10.005345346347895,0.007210995885543525
38.1,10.00502364570275,0.007532696530688554
38.2,10.00566704699304,0.007210995885543525
38.3,10.00566704699304,0.007210995885543525
38.4,10.005345346347895,0.007532696530688554
38.5,10.005345346347895,0.0065675945952534676
38.6,10.00502364570275,0.0065675945952534676
38.7,10.00502364570275,0.006889295240398496
38.8,10.00502364570275,0.006889295240398496
38.9,10.005345346347895,0.007210995885543525
39.0,10.005345346347895,0.007210995885543525
39.1,10.00502364570275,0.006889295240398496
39.2,10.005345346347895,0.007210995885543525
39.3,10.00502364570275,0.006889295240398496
39.4,10.00502364570275,0.0065675945952534676
39.5,10.005345346347895,0.00592419330496341
39.6,10.005345346347895,0.0065675945952534676
39.7,10.005345346347895,0.006245893950108439
39.8,10.00566704699304,0.007210995885543525
39.9,10.005345346347895,0.006889295240398496
40.0,10.00566704699304,0.0065675945952534676
40.1,10.00566704699304,0.006889295240398496
40.2,10.00566704699304,0.006245893950108439
40.3,10.00566704699304,0.006889295240398496
40.4,10.00566704699304,0.0065675945952534676
40.5,10.00502364570275,0.006889295240398496
40.6,10.005345346347895,0.0065675945952534676
40.7,10.00566704699304,0.0065675945952534676
40.8,10.005988747638185,0.006889295240398496
40.9,10.00566704699304,0.0065675945952534676
41.0,10.00566704699304,0.006889295240398496
41.1,10.005345346347895,0.0065675945952534676
41.2,10.00566704699304,0.006245893950108439
41.3,10.005345346347895,0.0065675945952534676
41.4,10.005345346347895,0.0065675945952534676
41.5,10.00566704699304,0.007532696530688554
41.6,10.005345346347895,0.006889295240398496
41.7,10.005345346347895,0.006245893950108439
41.8,10.00502364570275,0.00592419330496341
41.9,10.005345346347895,0.006245893950108439
42.0,10.00566704699304,0.006245893950108439
42.1,10.00502364570275,0.0065675945952534676
42.2,10.005988747638185,0.006245893950108439
42.3,10.005345346347895,0.0065675945952534676
42.4,10.005345346347895,0.006245893950108439
42.5,10.00566704699304,0.006245893950108439
42.6,10.00566704699304,0.00592419330496341
42.7,10.00566704699304,0.00592419330496341
42.8,10.00566704699304,0.0065675945952534676
42.9,10.00566704699304,0.006889295240398496
43.0,10.00566704699304,0.006245893950108439
43.1,10.00502364570275,0.006245893950108439
43.2,10.005345346347895,0.006889295240398496
43.3,10.00566704699304,0.0065675945952534676
43.4,10.005988747638185,0.0065675945952534676
43.5,10.00566704699304,0.006245893950108439
43.6,10.005345346347895,0.006245893950108439
43.7,10.005345346347895,0.006245893950108439
43.8,10.00566704699304,0.006245893950108439
43.9,10.00566704699304,0.006245893950108439
44.0,10.00566704699304,0.0065675945952534676
44.1,10.005345346347895,0.005602492659818381
44.2,10.005345346347895,0.006245893950108439
44.3,10.00566704699304,0.006245893950108439
44.4,10.00502364570275,0.0065675945952534676
44.5,10.00566704699304,0.006245893950108439
44.6,10.005345346347895,0.006245893950108439
44.7,10.00566704699304,0.006245893950108439
44.8,10.005345346347895,0.0065675945952534676
44.9,10.005345346347895,0.0065675945952534676
45.0,10.005988747638185,0.006245893950108439
45.1,10.00566704699304,0.0065675945952534676
45.2,10.00566704699304,0.00592419330496341
45.3,10.00502364570275,0.00592419330496341
45.4,10.005345346347895,0.006245893950108439
45.5,10.005345346347895,0.006245893950108439
45.6,10.005988747638185,0.006245893950108439
45.7,10.00566704699304,0.0065675945952534676
45.8,10.00566704699304,0.006889295240398496
45.9,10.005345346347895,0.006245893950108439
46.0,10.00566704699304,0.006245893950108439
46.1,10.005345346347895,0.00592419330496341
46.2,10.005345346347895,0.00592419330496341
46.3,10.00566704699304,0.006889295240398496
46.4,10.00566704699304,0.0065675945952534676
46.5,10.005345346347895,0.0065675945952534676
46.6,10.005345346347895,0.006245893950108439
46.7,10.00566704699304,0.0065675945952534676
46.8,10.005988747638185,0.005280792014673352
46.9,10.00502364570275,0.006245893950108439
47.0,10.005345346347895,0.0065675945952534676
47.1,10.00566704699304,0.006245893950108439
47.2,10.005345346347895,0.0065675945952534676
47.3,10.005345346347895,0.006245893950108439
47.4,10.005345346347895,0.0065675945952534676
47.5,10.005345346347895,0.006245893950108439
47.6,10.00566704699304,0.00592419330496341
47.7,10.00566704699304,0.0065675945952534676
47.8,10.005345346347895,0.006889295240398496
47.9,10.00566704699304,0.0065675945952534676
48.0,10.00502364570275,0.007210995885543525
48.1,10.00566704699304,0.0065675945952534676
48.2,10.00502364570275,0.006245893950108439
48.3,10.00566704699304,0.0065675945952534676
48.4,10.005345346347895,0.0065675945952534676
48.5,10.005345346347895,0.0065675945952534676
48.6,10.004701945057604,0.0065675945952534676
48.7,10.00502364570275,0.007210995885543525
48.8,10.005345346347895,0.0065675945952534676
48.9,10.00502364570275,0.007210995885543525
49.0,10.005345346347895,0.0065675945952534676
49.1,10.005345346347895,0.0065675945952534676
49.2,10.005345346347895,0.006889295240398496
49.3,10.00502364570275,0.006889295240398496
49.4,10.005345346347895,0.007532696530688554
49.5,10.005345346347895,0.006245893950108439
49.6,10.00502364570275,0.006245893950108439
49.7,10.005345346347895,0.007210995885543525
49.8,10.00502364570275,0.007210995885543525
49.9,10.004701945057604,0.0065675945952534676
50.0,10.004701945057604,0.006889295240398496
50.1,10.00502364570275,0.006889295240398496
50.2,10.004701945057604,0.007210995885543525
50.3,10.00502364570275,0.006889295240398496
50.4,10.00502364570275,0.0065675945952534676
50.5,10.00502364570275,0.007210995885543525
50.6,10.00502364570275,0.007532696530688554
50.7,10.004701945057604,0.007532696530688554
50.8,10.00502364570275,0.006889295240398496
50.9,10.004701945057604,0.007854397175833583
51.0,10.00438024441246,0.007210995885543525
51.1,10.00502364570275,0.007210995885543525
51.2,10.004701945057604,0.007210995885543525
51.3,10.004701945057604,0.007532696530688554
51.4,10.004701945057604,0.007210995885543525
51.5,10.00502364570275,0.007210995885543525
51.6,10.00438024441246,0.007854397175833583
51.7,10.00438024441246,0.007532696530688554
51.8,10.00438024441246,0.007210995885543525
51.9,10.00438024441246,0.007532696530688554
52.0,10.004701945057604,0.007210995885543525
52.1,10.004701945057604,0.007854397175833583
52.2,10.004701945057604,0.007532696530688554
52.3,10.004058543767314,0.007854397175833583
52.4,10.00438024441246,0.007532696530688554
52.5,10.00438024441246,0.007854397175833583
52.6,10.00438024441246,0.007532696530688554
52.7,10.004058543767314,0.008176097820978612
52.8,10.00438024441246,0.008176097820978612
52.9,10.004058543767314,0.007854397175833583
53.0,10.004058543767314,0.007854397175833583
53.1,10.00438024441246,0.007854397175833583
53.2,10.00438024441246,0.008176097820978612
53.3,10.004058543767314,0.007854397175833583
53.4,10.00373684312217,0.00849779846612364
53.5,10.004058543767314,0.006889295240398496
53.6,10.004058543767314,0.007532696530688554
53.7,10.004058543767314,0.007854397175833583
53.8,10.00373684312217,0.007854397175833583
53.9,10.004058543767314,0.00849779846612364
54.0,10.004058543767314,0.007854397175833583
54.1,10.004058543767314,0.008176097820978612
54.2,10.004058543767314,0.00849779846612364
54.3,10.00373684312217,0.008176097820978612
54.4,10.00438024441246,0.00849779846612364
54.5,10.00373684312217,0.007854397175833583
54.6,10.004058543767314,0.008176097820978612
54.7,10.00373684312217,0.00849779846612364
54.8,10.004058543767314,0.007854397175833583
54.9,10.004058543767314,0.008176097820978612
55.0,10.004058543767314,0.008176097820978612
55.1,10.004058543767314,0.00849779846612364
55.2,10.004058543767314,0.008176097820978612
55.3,10.004058543767314,0.00881949911126867
55.4,10.00438024441246,0.00849779846612364
55.5,10.004058543767314,0.008176097820978612
55.6,10.00438024441246,0.008176097820978612
55.7,10.004058543767314,0.007854397175833583
55.8,10.004058543767314,0.008176097820978612
55.9,10.004058543767314,0.007532696530688554
56.0,10.004701945057604,0.007854397175833583
56.1,10.00373684312217,0.008176097820978612
56.2,10.00438024441246,0.008176097820978612
56.3,10.00438024441246,0.007532696530688554
56.4,10.004058543767314,0.007532696530688554
56.5,10.004058543767314,0.007854397175833583
56.6,10.004058543767314,0.007854397175833583
56.7,10.00438024441246,0.007854397175833583
56.8,10.00438024441246,0.007532696530688554
56.9,10.00438024441246,0.007210995885543525
57.0,10.004701945057604,0.007854397175833583
57.1,10.004701945057604,0.007210995885543525
57.2,10.00438024441246,0.007532696530688554
57.3,10.00438024441246,0.007532696530688554
57.4,10.00438024441246,0.007210995885543525
57.5,10.00502364570275,0.007532696530688554
57.6,10.004701945057604,0.006889295240398496
57.7,10.004701945057604,0.007210995885543525
57.8,10.004701945057604,0.006889295240398496
57.9,10.00438024441246,0.007210995885543525
58.0,10.005345346347895,0.007532696530688554
58.1,10.00566704699304,0.006889295240398496
58.2,10.00502364570275,0.006245893950108439
58.3,10.005345346347895,0.006889295240398496
58.4,10.00502364570275,0.0065675945952534676
58.5,10.00502364570275,0.006889295240398496
58.6,10.00502364570275,0.007210995885543525
58.7,10.005345346347895,0.007210995885543525
58.8,10.005345346347895,0.006889295240398496
58.9,10.005345346347895,0.006889295240398496
59.0,10.00566704699304,0.0065675945952534676
59.1,10.00566704699304,0.0065675945952534676
59.2,10.00502364570275,0.0065675945952534676
59.3,10.005345346347895,0.006245893950108439
59.4,10.00566704699304,0.006889295240398496
59.5,10.005345346347895,0.007210995885543525
59.6,10.005345346347895,0.006889295240398496
59.7,10.005345346347895,0.0065675945952534676
59.8,10.00502364570275,0.0065675945952534676
59.9,10.00566704699304,0.006889295240398496
60.0,10.005345346347895,0.007210995885543525
60.1,10.005345346347895,0.0065675945952534676
60.2,10.005345346347895,0.0065675945952534676
60.3,10.005345346347895,0.007210995885543525
60.4,10.005988747638185,0.007210995885543525
60.5,10.005345346347895,0.007210995885543525
60.6,10.00566704699304,0.006889295240398496
60.7,10.00502364570275,0.007210995885543525
60.8,10.005345346347895,0.007210995885543525
60.9,10.00502364570275,0.007210995885543525
61.0,10.00502364570275,0.007210995885543525
61.1,10.00502364570275,0.007532696530688554
61.2,10.00502364570275,0.007532696530688554
61.3,10.00502364570275,0.007532696530688554
61.4,10.004701945057604,0.007854397175833583
61.5,10.00438024441246,0.007532696530688554
61.6,10.00438024441246,0.007532696530688554
61.7,10.00502364570275,0.007532696530688554
61.8,10.004701945057604,0.007854397175833583
61.9,10.004701945057604,0.00849779846612364
62.0,10.00438024441246,0.007854397175833583
62.1,10.00438024441246,0.00849779846612364
62.2,10.004701945057604,0.008176097820978612
62.3,10.004701945057604,0.00849779846612364
62.4,10.004058543767314,0.00881949911126867
62.5,10.004701945057604,0.00849779846612364
62.6,10.004058543767314,0.00849779846612364
62.7,10.00438024441246,0.00849779846612364
62.8,10.00438024441246,0.008176097820978612
62.9,10.00438024441246,0.008176097820978612
63.0,10.004058543767314,0.007854397175833583
63.1,10.004058543767314,0.00849779846612364
63.2,10.00373684312217,0.00881949911126867
63.3,10.004058543767314,0.00849779846612364
63.4,10.00373684312217,0.00849779846612364
63.5,10.004058543767314,0.00849779846612364
63.6,10.004058543767314,0.00849779846612364
63.7,10.004058543767314,0.008176097820978612
63.8,10.00373684312217,0.007854397175833583
63.9,10.00438024441246,0.00849779846612364
64.0,10.004058543767314,0.00849779846612364
64.1,10.004058543767314,0.007854397175833583
64.2,10.00438024441246,0.00849779846612364
64.3,10.00438024441246,0.00849779846612364
64.4,10.00438024441246,0.00849779846612364
64.5,10.004058543767314,0.00849779846612364
64.6,10.00309344183188,0.007854397175833583
64.7,10.00438024441246,0.00849779846612364
64.8,10.00438024441246,0.008176097820978612
64.9,10.00502364570275,0.007532696530688554
65.0,10.00438024441246,0.007854397175833583
65.1,10.004701945057604,0.007854397175833583
65.2,10.00438024441246,0.007532696530688554
65.3,10.00438024441246,0.007854397175833583
65.4,10.004701945057604,0.007532696530688554
65.5,10.004701945057604,0.007532696530688554
65.6,10.00502364570275,0.007532696530688554
65.7,10.00502364570275,0.007532696530688554
65.8,10.00502364570275,0.007532696530688554
