DAQ_Elapsed_Time,V_mon,I_mon
11.4,3.4342879686155356,0.07090772362425923
11.5,3.472570345387794,0.051605684915557504
11.6,3.5002366008702666,0.06640391459222883
11.7,3.5327283660299145,0.04227636620635167
11.8,3.563289927318692,0.05610949394758791
11.9,3.5883825776400045,0.07026432233396918
12.0,3.626021553121973,0.045815073302946985
12.1,3.6572265157010406,0.061900105560198426
12.2,3.683927669248078,0.06897751975338906
12.3,3.7225317466654815,0.04967548104468733
12.4,3.7463375944062136,0.068334118463099
12.5,3.7801161621464416,0.050962283625267446
12.6,3.816790035692975,0.05514439201215282
12.7,3.8373788769822568,0.06929922039853409
12.8,3.8779131582705304,0.0448499713675119
12.9,3.9104049234301783,0.059648201044183224
13.0,3.9367843763320707,0.068334118463099
13.1,3.974101651168894,0.04774527717381716
13.2,3.994690492458176,0.06447371072135866
13.3,4.030077563424129,0.03841595846461132
13.4,4.063856131164357,0.05482269136700779
13.5,4.087340278259944,0.06865581910824403
13.6,4.127552858903073,0.0448499713675119
13.7,4.157149318256415,0.059326500399038196
13.8,4.185458975029178,0.06962092104367912
13.9,4.223419651156291,0.04645847459323704
14.0,4.251085906638764,0.0615784049150534
14.1,4.282290869217832,0.05868309910874814
14.2,4.31864304211922,0.05289248749613762
14.3,4.339875284698792,0.06769071717280895
14.4,4.380409565987065,0.03970276104519144
14.5,4.400355005986057,0.05996990168932825
14.6,4.43381187308114,0.04742357652867213
14.7,4.465981937595643,0.0493537803995423
14.8,4.487857581465505,0.06511711201164871
14.9,4.528070162108634,0.040667862980626523
15.0,4.5599185259779915,0.05836139846360311
15.1,4.585011176299304,0.06801241781795397
15.2,4.622650151781272,0.04420657007722184
15.3,4.65321171307005,0.05996990168932825
15.4,4.679912866617087,0.06479541136650369
15.5,4.718838644679636,0.046136773948092014
15.6,4.740070887259208,0.06254350685048848
15.7,4.778353264031466,0.03809425781946629
15.8,4.809558226610534,0.054179290076717734
15.9,4.835294278222136,0.06511711201164871
16.0,4.8722898524138145,0.042598066851496696
16.1,4.899312706605997,0.06125670426990837
16.2,4.93212617241079,0.04420657007722184
16.3,4.965583039505873,0.04903207975439727
16.4,4.98842378531117,0.034877251368016005
16.5,5.018663645954803,0.04356316878693178
16.6,5.0398958885343745,0.0615784049150534
16.7,5.076248061435763,0.037129155884031206
16.8,5.109704928530846,0.05321418814128265
16.9,5.135762680787593,0.06125670426990837
17.0,5.171793153043836,0.043241468141786754
17.1,5.189486688526813,0.05900479975389317
17.2,5.227447364653926,0.03616405394859612
17.3,5.256400422716979,0.053857589431572706
17.4,5.285675181425177,0.048710379109252244
17.5,5.3181669465848245,0.04420657007722184
17.6,5.338434087228961,0.05996990168932825
17.7,5.37864666787209,0.03391214943258092
17.8,5.410173331096303,0.048388678464107215
17.9,5.43494428077247,0.06511711201164871
18.0,5.4741917594801635,0.03873765910975635
18.1,5.497675906575751,0.05514439201215282
18.2,5.531454474315979,0.04678017523838207
18.3,5.565876443346497,0.04517167201265693
18.4,5.5864652846357785,0.0638303094310686
18.5,5.628608069149777,0.03391214943258092
18.6,5.66013473237399,0.050962283625267446
18.7,5.684905682050157,0.06254350685048848
18.8,5.723188058822416,0.03648575459374115
18.9,5.7531062188209035,0.05257078685099259
19.0,5.783346079464536,0.029730041045695543
19.1,5.815837844624184,0.04517167201265693
19.2,5.837391787848901,0.059326500399038196
19.3,5.875674164621159,0.03423385007772595
19.4,5.905270623974502,0.048710379109252244
19.5,5.93390198139241,0.06350860878592357
19.6,5.971219256229233,0.040024461690336466
19.7,5.9992072123568505,0.05450099072186276
19.8,6.0320206781616434,0.051283984270412475
19.9,6.066764347837307,0.04227636620635167
20.0,6.091535297513474,0.056752895237877965
20.1,6.128530871705152,0.03552065265830606
20.2,6.161344337509945,0.04452827072236687
20.3,6.186436987831257,0.05771799717331305
20.4,6.2227891607326455,0.034877251368016005
20.5,6.250133715569973,0.05224908620584756
20.6,6.281016977503896,0.04452827072236687
20.7,6.316725749114994,0.03873765910975635
20.8,6.338923093630001,0.05610949394758791
20.9,6.3788139736279845,0.03069514298113063
21.0,6.410984038142487,0.04356316878693178
21.1,6.43543328717351,0.05771799717331305
21.2,6.474680765881203,0.03359044878743589
21.3,6.496556409751065,0.051605684915557504
21.4,6.530978378781583,0.029086639755405486
21.5,6.563470143941231,0.04517167201265693
21.6,6.586954291036818,0.05546609265729785
21.7,6.626845171034802,0.03133854427142069
21.8,6.658371834259015,0.0471018758835271
21.9,6.684107885870617,0.05450099072186276
22.0,6.71949495683657,0.03519895201316103
22.1,6.740083798125852,0.05353588878642768
22.2,6.776757671672385,0.0281215378199704
22.3,6.807319232961163,0.04420657007722184
22.4,6.8356288897339255,0.05450099072186276
22.5,6.870694260054734,0.03391214943258092
22.6,6.898360515537206,0.048710379109252244
22.7,6.930852280696854,0.045815073302946985
22.8,6.968491256178822,0.037772557174321264
22.9,6.988436696177814,0.05257078685099259
23.0,7.029292678111233,0.027156435884535313
23.1,7.0476296148844995,0.051605684915557504
23.2,7.0814081826247275,0.037129155884031206
23.3,7.111969743913505,0.040346162335481495
23.4,7.138027496170253,0.051283984270412475
23.5,7.177274974877946,0.02747813652968034
23.6,7.208801638102159,0.04131126427091658
23.7,7.235502791649196,0.05739629652816802
23.8,7.27346346777631,0.031660244916565716
23.9,7.301129723258782,0.0448499713675119
24.0,7.33297808712814,0.024261130078230053
24.1,7.365148151642643,0.037129155884031206
24.2,7.387023795512505,0.059326500399038196
24.3,7.426271274220198,0.026513034594245255
24.4,7.449112020025495,0.04678017523838207
24.5,7.482247186475433,0.023617728787939996
24.6,7.511521945183631,0.03873765910975635
24.7,7.538223098730668,0.05321418814128265
24.8,7.575862074212637,0.03326874814229086
24.9,7.6057802342111245,0.046136773948092014
25.0,7.629907782597002,0.05482269136700779
25.1,7.669798662594985,0.03069514298113063
25.2,7.700681924528908,0.04806697781896219
25.3,7.730600084527396,0.03519895201316103
25.4,7.765343754203059,0.03391214943258092
25.5,7.789149601943791,0.05192738556070253
25.6,7.828075380006339,0.026513034594245255
25.7,7.859602043230552,0.037129155884031206
25.8,7.8850163941970095,0.05224908620584756
25.9,7.924585573549848,0.03873765910975635
26.0,7.953216930967756,0.04227636620635167
26.1,7.983456791611388,0.03133854427142069
26.2,8.015948556771036,0.03423385007772595
26.3,8.039432703866623,0.05064058298012242
26.4,8.076428278058302,0.031981945561710745
26.5,8.099590724508744,0.042598066851496696
26.6,8.136264598055277,0.03648575459374115
26.7,8.167469560634345,0.03391214943258092
26.8,8.187736701278482,0.048710379109252244
26.9,8.227627581276465,0.024582830723375082
27.0,8.259154244500678,0.03809425781946629
27.1,8.283925194176845,0.05192738556070253
27.2,8.324137774819974,0.02747813652968034
27.3,8.352447431592736,0.043241468141786754
27.4,8.38397409481695,0.04967548104468733
27.5,8.420969669008628,0.0303734423359856
27.6,8.438019803201314,0.04742357652867213
27.7,8.479197485779878,0.02490453136852011
27.8,8.509759047068655,0.03648575459374115
27.9,8.535495098680258,0.05064058298012242
28.0,8.574742577387951,0.026834735239390284
28.1,8.603695635451004,0.03970276104519144
28.2,8.634900598030072,0.023939429433085024
28.3,8.657419643190224,0.03841595846461132
28.4,8.685085898672696,0.037772557174321264
28.5,8.717577663832344,0.0326253468520008
28.6,8.739775008347351,0.045493372657801956
28.7,8.777092283184174,0.02200922556221485
28.8,8.811835952859838,0.03584235330345109
28.9,8.832746494794264,0.05257078685099259
29.0,8.874889279308263,0.024261130078230053
29.1,8.89966022898443,0.04163296491606161
29.2,8.932151994144078,0.03391214943258092
29.3,8.966573963174596,0.03133854427142069
29.4,8.988127906399313,0.04645847459323704
29.5,9.032522595429327,0.021687524917069823
29.6,9.0601888509118,0.037772557174321264
29.7,9.086568303813692,0.0493537803995423
29.8,9.128389387682546,0.0281215378199704
29.9,9.154125439294148,0.05224908620584756
30.0,9.182756796712056,0.04420657007722184
30.1,9.220395772194024,0.022974327497649938
30.2,9.23744590638671,0.042598066851496696
30.3,9.282483996707015,0.01975732104619965
30.4,9.314332360576373,0.03423385007772595
30.5,9.33781650767196,0.048388678464107215
30.6,9.378350788960233,0.021687524917069823
30.7,9.409234050894156,0.03326874814229086
30.8,9.436900306376629,0.04967548104468733
30.9,9.473574179923162,0.024582830723375082
31.0,9.50156213605078,0.040024461690336466
31.1,9.534053901210427,0.04774527717381716
31.2,9.570406074111816,0.025869633303955197
31.3,9.593568520562258,0.040667862980626523
31.4,9.631850897334516,0.013645008788444102
31.5,9.666916267655324,0.03069514298113063
31.6,9.688470210880041,0.05192738556070253
31.7,9.72803939023288,0.020400722336489707
31.8,9.757957550231367,0.03101684362627566
31.9,9.78562380571384,0.05064058298012242
32.0,9.821975978615228,0.018148817820474505
32.1,9.849320533452556,0.03809425781946629
32.2,9.882455699902494,0.037450856529176235
32.3,9.918164471513592,0.021365824271924794
32.4,9.939718414738309,0.03970276104519144
32.5,9.971888479252812,0.012036505562718958
32.6,9.994729225058109,0.003672288788948208
32.7,9.999876435380429,0.00592419330496341
32.8,10.001484938606154,0.005602492659818381
32.9,10.00309344183188,0.003993989434093237
33.0,10.002771741186734,0.006245893950108439
