DAQ_Elapsed_Time,V_mon,I_mon
9.5,7.1258028716547415,0.04645847459323704
9.6,7.089772399398498,0.034877251368016005
9.7,7.068540156818926,0.05321418814128265
9.8,7.029936079401523,0.029086639755405486
9.9,7.00033962004818,0.043241468141786754
10.0,6.972995065210853,0.05578779330244288
10.1,6.9363211916643195,0.0326253468520008
10.2,6.910906840697862,0.04903207975439727
10.3,6.877128272957634,0.026513034594245255
10.4,6.856539431668352,0.0471018758835271
10.5,6.82565616973443,0.03841595846461132
10.6,6.7915559013490565,0.037129155884031206
10.7,6.770323658769485,0.054179290076717734
10.8,6.729467676836066,0.029730041045695543
10.9,6.695689109095838,0.040667862980626523
11.0,6.671883261355106,0.053857589431572706
11.1,6.6355310884537175,0.03359044878743589
11.2,6.610438438132405,0.05064058298012242
11.3,6.576659870392177,0.04163296491606161
11.4,6.542559602006804,0.037772557174321264
11.5,6.519718856201507,0.056752895237877965
11.6,6.479827976203524,0.029730041045695543
11.7,6.448623013624456,0.04452827072236687
11.8,6.422243560722563,0.059648201044183224
11.9,6.382674381369725,0.034555550722870976
12.0,6.359833635564428,0.04999718168983236
12.1,6.32669846911449,0.04163296491606161
12.2,6.291633098793682,0.03873765910975635
12.3,6.27040085621411,0.04806697781896219
12.4,6.237587390409317,0.03905935975490138
12.5,6.21410324331373,0.05353588878642768
12.6,6.1777510704123415,0.028443238465115428
12.7,6.1436508020269684,0.04195466556120664
12.8,6.120488355576526,0.05803969781845808
12.9,6.085422985255718,0.03359044878743589
13.0,6.064512443321291,0.05192738556070253
13.1,6.027516869129613,0.028443238465115428
13.2,5.9992072123568505,0.0448499713675119
13.3,5.973792861390393,0.057074595883022994
13.4,5.936153885908425,0.03680745523888618
13.5,5.906879127200227,0.05353588878642768
13.6,5.877282667846885,0.051605684915557504
13.7,5.840930494945496,0.04356316878693178
13.8,5.817446347849909,0.05546609265729785
13.9,5.779807372367941,0.03680745523888618
14.0,5.745385403337423,0.04420657007722184
14.1,5.721901256241836,0.05996990168932825
14.2,5.683297178824432,0.03294704749714583
14.3,5.6533790188259445,0.04678017523838207
14.4,5.625712763343472,0.05868309910874814
14.5,5.589038889796939,0.05064058298012242
14.6,5.562659436895046,0.05514439201215282
14.7,5.527915767219383,0.04452827072236687
14.8,5.492850396898575,0.04678017523838207
14.9,5.471618154319003,0.05868309910874814
15.0,5.4304404717404395,0.031660244916565716
15.1,5.399557209806517,0.057074595883022994
15.2,5.373177756904624,0.06350860878592357
15.3,5.336503883358091,0.04131126427091658
15.4,5.3072291246498935,0.059326500399038196
15.5,5.276667563361116,0.056431194592732936
15.6,5.2409587917500176,0.04163296491606161
15.7,5.221335052396171,0.05996990168932825
15.8,5.181122471753042,0.034555550722870976
15.9,5.1512043117545545,0.05739629652816802
16.0,5.123859756917227,0.06640391459222883
16.1,5.087185883370694,0.037450856529176235
16.2,5.056624322081916,0.05353588878642768
16.3,5.026384461438283,0.059648201044183224
16.4,4.990675689827185,0.04195466556120664
16.5,4.963652835635003,0.056431194592732936
16.6,4.92890916595934,0.03905935975490138
16.7,4.8948088975739665,0.0448499713675119
16.8,4.8726115530589595,0.06254350685048848
16.9,4.832398972415831,0.03552065265830606
17.0,4.801837411127053,0.051283984270412475
17.1,4.774814556934871,0.06447371072135866
17.2,4.735245377582032,0.03809425781946629
17.3,4.706614020164125,0.05450099072186276
17.4,4.676695860165637,0.06029160233447328
17.5,4.639700285973959,0.0448499713675119
17.6,4.612999132426921,0.05836139846360311
17.7,4.580507367267273,0.04517167201265693
17.8,4.54512029630132,0.04678017523838207
17.9,4.522601251141168,0.06318690814077854
18.0,4.4820669698528945,0.03584235330345109
18.1,4.449575204693247,0.051605684915557504
18.2,4.424804255017079,0.059326500399038196
18.3,4.391025687276851,0.0448499713675119
18.4,4.37301045114873,0.059648201044183224
18.5,4.331189367279876,0.050962283625267446
18.6,4.295480595668778,0.048388678464107215
18.7,4.273604951798916,0.06511711201164871
18.8,4.235322575026657,0.03938106040004641
18.9,4.206369516963605,0.05739629652816802
19.0,4.176773057610262,0.06125670426990837
19.1,4.140099184063729,0.04678017523838207
19.2,4.120797145355027,0.06318690814077854
19.3,4.082836469227914,0.037772557174321264
19.4,4.050344704068266,0.05321418814128265
19.5,4.025573754392099,0.06769071717280895
19.6,3.9914734860067256,0.042598066851496696
19.7,3.9580166189116426,0.0660822139470838
19.8,3.9335673698806204,0.06479541136650369
19.9,3.8920679866569117,0.045493372657801956
20.0,3.871157444722485,0.06511711201164871
20.1,3.8338401698856615,0.040346162335481495
20.2,3.8016701053711586,0.05610949394758791
20.3,3.774968951824121,0.06865581910824403
20.4,3.737651676987298,0.042598066851496696
20.5,3.7199581415043212,0.06511711201164871
20.6,3.683927669248078,0.04195466556120664
20.7,3.6684860382811166,0.0615784049150534
20.8,3.6305253621540032,0.037772557174321264
20.9,3.5999638008652255,0.05450099072186276
21.0,3.572297545382753,0.0705860229791142
21.1,3.537232175061945,0.04356316878693178
21.2,3.505705511837732,0.059648201044183224
21.3,3.4777175557101145,0.0660822139470838
21.4,3.438470077002421,0.0493537803995423
21.5,3.413699127326254,0.06576051330193877
21.6,3.3799205595860258,0.05610949394758791
21.7,3.3454985905555077,0.056431194592732936
21.8,3.3229795453953557,0.06962092104367912
21.9,3.2846971686230972,0.05192738556070253
22.0,3.2522054034634493,0.059648201044183224
22.1,3.226147651206702,0.07573323330143467
22.2,3.1894737776601687,0.0471018758835271
22.3,3.159877318306826,0.06672561523737386
22.4,3.1296374576631933,0.06865581910824403
22.5,3.092641883471515,0.051605684915557504
22.6,3.068514335085638,0.06994262168882415
22.7,3.0315187608939596,0.050962283625267446
22.8,2.9990269957343116,0.056431194592732936
22.9,2.9723258421872742,0.07669833523686975
23.0,2.934365166060161,0.04645847459323704
23.1,2.9083074138034135,0.06704731588251889
23.2,2.879676056385506,0.07026432233396918
23.3,2.8420370809035376,0.05289248749613762
23.4,2.8175878318725154,0.06962092104367912
23.5,2.781879060261417,0.042598066851496696
23.6,2.7661157286493108,0.06672561523737386
23.7,2.7297635557479225,0.040667862980626523
23.8,2.70145389897516,0.06061330297961831
23.9,2.677326350589283,0.07541153265628964
24.0,2.6403307763976045,0.05482269136700779
24.1,2.6097692151088268,0.07508983201114461
24.2,2.578885953174904,0.07122942426940426
24.3,2.5428554809186608,0.056431194592732936
24.4,2.522266639629379,0.03584235330345109
24.5,2.4981390912435018,0.05610949394758791
24.6,2.4740115428576246,0.037450856529176235
24.7,2.4479537906008773,0.062221806205343455
24.8,2.424147942860145,0.0760549339465797
24.9,2.387795769958757,0.0493537803995423
25.0,2.3594861131859943,0.06736901652766392
25.1,2.3286028512520716,0.07412473007570952
25.2,2.2919289777055383,0.0728379274951294
25.3,2.266836327384226,0.07251622684998438
25.4,2.232092657708563,0.048388678464107215
25.5,2.2024961983552203,0.06511711201164871
25.6,2.177081847388763,0.08023704233346507
25.7,2.1384777699713595,0.059648201044183224
25.8,2.111133215134032,0.07251622684998438
25.9,2.078319749329239,0.07541153265628964
26.0,2.042610977718141,0.0615784049150534
26.1,2.0162315248162486,0.07734173652715981
26.2,1.9811661544954404,0.05224908620584756
26.3,1.953178198367823,0.06929922039853409
26.4,1.9267987454659306,0.08377574943006039
26.5,1.8894814706291072,0.057074595883022994
26.6,1.863745419017505,0.0805587429786101
26.7,1.8293234499869868,0.05257078685099259
26.8,1.798761888698209,0.0660822139470838
26.9,1.774956040957477,0.08184554555919021
27.0,1.7389255687012337,0.05610949394758791
27.1,1.708685708057601,0.07155112491454929
27.2,1.6823062551557086,0.0850625520106405
27.3,1.6391983687062748,0.06576051330193877
27.4,1.6131406164495274,0.08088044362375513
27.5,1.5806488512898795,0.05514439201215282
27.6,1.564242118387483,0.07315962814027444
27.7,1.5317503532278351,0.05224908620584756
27.8,1.5130917158094235,0.07508983201114461
27.9,1.4799565493594855,0.054179290076717734
28.0,1.4477864848449826,0.06769071717280895
28.1,1.4262325416202657,0.08474085136549547
28.2,1.385376559686847,0.0638303094310686
28.3,1.352241393236909,0.07573323330143467
28.4,1.3268270422704518,0.08667105523636565
28.5,1.2891880667884834,0.06318690814077854
28.6,1.262165212596301,0.08441915072035044
28.7,1.2312819506623782,0.05610949394758791
28.8,1.1975033829221502,0.08120214426890016
28.9,1.1756277390522882,0.0850625520106405
29.0,1.1373453622800298,0.062221806205343455
29.1,1.105496998410672,0.07669833523686975
29.2,1.0787958448636346,0.08667105523636565
29.3,1.0408351687365212,0.07026432233396918
29.4,1.0128472126089036,0.0828106474946253
29.5,0.9806771480944008,0.06769071717280895
29.6,0.9472202809993178,0.07348132878541946
29.7,0.9247012358391657,0.09342676878441125
29.8,0.8967132797115482,0.06415201007621363
29.9,0.8558572977781296,0.08120214426890016
30.0,0.8285127429408021,0.09213996620383114
30.1,0.7911954681039788,0.06897751975338906
30.2,0.7725368306855671,0.09020976233296096
30.3,0.7326459506875835,0.06543881265679374
30.4,0.7127005106885917,0.08216724620433524
30.5,0.682138949399814,0.059326500399038196
30.6,0.6554377958527766,0.07798513781744987
30.7,0.6277715403703041,0.06511711201164871
30.8,0.5952797752106562,0.07090772362425923
30.9,0.5730824306956492,0.0850625520106405
31.0,0.5354434552136809,0.062221806205343455
31.1,0.5052035945700482,0.07541153265628964
31.2,0.47625053650699556,0.07155112491454929
31.3,0.44697577779879794,0.06672561523737386
31.4,0.4244567326386459,0.0638303094310686
31.5,0.4077282990911044,0.06125670426990837
31.6,0.3839224513503723,0.05803969781845808
31.7,0.3649421132868156,0.05546609265729785
31.8,0.347570278448984,0.05224908620584756
31.9,0.33019844361115247,0.05031888233497739
32.0,0.3160436152247712,0.04806697781896219
32.1,0.2989934810320847,0.046136773948092014
32.2,0.2848386526457034,0.04388486943207681
32.3,0.2713272255496122,0.04195466556120664
32.4,0.258137499098666,0.03970276104519144
32.5,0.24591287458315492,0.037772557174321264
32.6,0.23368825006764382,0.03648575459374115
32.7,0.2233938294230029,0.034555550722870976
32.8,0.2121343068429269,0.03359044878743589
32.9,0.20312668877886608,0.03133854427142069
33.0,0.1944407713599503,0.026513034594245255
